Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,677.6,29.25,0.00038195429461985336,0.00038982666320849145,0.2568527670881749,0.1713699442980163,0,11750,0.7888466278141114,-0.11720610132762756,-17.98753384624605,-6.713561700285083,0,0,21264.15,62150,677000,7,8.507400456308838,5.793051988232474
20750,638,32.95,0.00040345472031003,0.00043542072405299915,0.25547687250503515,0.16680100748525856,0,650,0.7698697924725753,-0.13209159085340708,-18.63704151914166,-7.078280028214798,0,0,21264.15,6050,144400,7,8.938149652874797,6.298091922844172
20800,579.25,39.4,0.0004452673823363873,0.00048644335943172595,0.2321886581963995,0.1653873417622963,100,38800,0.7686204120116233,-0.1536672343192072,-17.202098315995155,-7.746382368374689,0,0,21264.15,146900,1219600,7,8.965264647920547,6.97647072138411
20850,565.75,45.85,0.00044036843636743335,0.0005399645264798083,0.2568941962501396,0.16257463720243084,0,4000,0.7255758219888843,-0.17580723918839308,-20.200175499629147,-8.27315469132812,0,0,21264.15,10000,166250,7,9.810060954249602,7.612358847208447
20900,493.2,53.75,0.0005101726943913255,0.0005955998088638523,0.21926990199853896,0.16029195310984096,1050,7550,0.7316786705190226,-0.2014330724825314,-17.425085840334994,-8.829250779197517,0,0,21264.15,126600,645600,7,9.700574667408175,8.27880208377453
20950,477.5,62.85,0.0005015702644651867,0.0006524403835739594,0.23843229309827416,0.15798716768162102,0,2650,0.690912755974793,-0.22989629691539823,-19.767189971018684,-9.345341580583822,0,0,21264.15,12750,185000,7,10.370461582521173,8.938484216857725
21000,413.2,72.95,0.0005765127712822796,0.0007103544745318475,0.2091539472815359,0.1553012422832618,400,56450,0.6849731794560567,-0.2608370240682421,-17.71961101094283,-9.770359357155554,0,0,21264.15,433500,2557550,7,10.456256485719647,9.566460443803923
21050,381.6,84.8,0.0005947612422831681,0.0007665218396183581,0.21039717187048254,0.15288627080004247,0,2800,0.654461210022203,-0.295205750470002,-18.31519270252396,-10.144766424974579,0,0,21264.15,12950,192050,7,10.851350403348913,10.162352393954471
21100,338.55,98.85,0.0006412275827658444,0.000817542962455215,0.19992994969582,0.1509664632157519,1500,21900,0.6297051613671565,-0.3331071838713114,-17.81274233017282,-10.465119406493649,0,0,21264.15,237600,1292650,7,11.117094110185445,10.702673947015787
21150,305.45,113,0.0006655227964609149,0.0008713017552440436,0.19730335175662406,0.14745070799972476,900,1950,0.5981362126430609,-0.37249887900071316,-17.890043829422908,-10.530111435784693,0,0,21264.15,54850,317300,7,11.386719676130301,11.14080777809799
21200,270.95,131.9,0.0006952963479873255,0.0009048183117104498,0.19212643109580368,0.14640249161137978,9450,43400,0.5658371780723467,-0.41645181196061165,-17.643539174874544,-10.665796617297763,0,0,21264.15,778600,1714850,7,11.583993192929038,11.487117916649536
21250,241,151,0.0007125832943333737,0.0009386514179979284,0.18948883237643974,0.1436307156985591,13800,20450,0.5310800691247702,-0.461661523239141,-17.489700203262327,-10.500498011932448,0,0,21264.15,313000,414100,7,11.709018339273161,11.691033232099318
21300,212.15,172,0.0007269320737083047,0.0009634703776640207,0.18630594070946815,0.14053896964442167,48850,58650,0.4951377374952844,-0.5090946258129447,-17.161470644841337,-10.138835872064833,0,0,21264.15,1737650,2268550,7,11.74415473197166,11.741845503405077
21350,185.65,195.15,0.0007337508835173475,0.0009763788904945568,0.18357937550579617,0.1372165672048329,55500,18750,0.45820782354774686,-0.5585039627766373,-16.737359124025968,-9.577506353961018,0,0,21264.15,494600,407550,7,11.680831395993046,11.617860607538367
21400,161.45,221.05,0.0007326656497049208,0.0009721547464584336,0.18121622309153831,0.13406055031993774,47650,20700,0.4208049366249529,-0.6091279574002602,-16.209204794180064,-8.847180570044754,0,0,21264.15,2054350,1517150,7,11.513414364163776,11.30154005697099
21450,139.45,247.65,0.0007237110124114459,0.0009608644405736303,0.1791113226561685,0.12909235801148822,14950,3300,0.3834084798622337,-0.6623591221318238,-15.572402187839018,-7.769453497433525,0,0,21264.15,493100,222050,7,11.240598924388669,10.756324237295583
21500,118.7,277.5,0.0007097622831798469,0.0009249986834286314,0.1763979877854042,0.12439688409131833,57000,10350,0.3457681227393541,-0.7158239754923559,-14.75548141865021,-6.5420129010985635,0,0,21264.15,2741250,1363800,7,10.85694840160981,9.978191778931828
21550,100.6,308.15,0.000686357815419897,0.0008722060575674194,0.17434621762326669,0.1171927669200883,12850,450,0.3092713649737162,-0.7732592855967935,-13.885918751396387,-4.907699477462166,0,0,21264.15,508000,82850,7,10.376821428038186,8.863824253659471
21600,84.45,342.75,0.0006560278388442509,0.000782089046349668,0.17236668310977285,0.1103150642459955,104450,400,0.2739259690382234,-0.8286662634511618,-12.926749543153697,-3.200758033478602,0,0,21264.15,2105550,374750,7,9.805659845115743,7.481561590410372
21650,71.5,377.95,0.0006168921983027121,0.0006398740656982009,0.17188865580349127,0.09805119394871273,8350,250,0.2420137150696447,-0.8923989820259131,-12.044742038645888,-0.9071121018809986,0,0,21264.15,474150,136350,7,9.195126813005054,5.440622894059065
21700,58.85,417.6,0.0005759680262890728,0.0003969172880370883,0.16994531202896676,0.08202339317955651,47750,350,0.2100880240763279,-0.9541070229560574,-10.95978114762473,1.4525223987751759,0,0,21264.15,2041400,597100,7,8.488066902882004,2.823182651854263
21750,49,455.7,0.0005300105873167012,NaN,0.1694783408861186,NaN,7700,50,0.18234839347407322,NaN,-9.999350413275133,NaN,0,0,21264.15,648500,35350,7,7.789327764103611,NaN
21800,40.4,498,0.0004826652031064362,NaN,0.16889596279693783,NaN,54050,50,0.15677019274990422,NaN,-9.018489996014178,NaN,0,0,21264.15,2259500,220800,7,7.069138470353773,NaN
21850,34.3,543.5,0.00043606745479727693,NaN,0.17029885629038533,NaN,5500,100,0.13643872654882036,NaN,-8.260258229507672,NaN,0,0,21264.15,299100,31800,7,6.439714834384396,NaN
21900,28.9,582,0.0003914319465426957,NaN,0.17144402440924003,NaN,24600,0,0.11796050920559065,NaN,-7.495652110669678,NaN,0,0,21264.15,1305850,75000,7,5.819421979861378,NaN
21950,24,619.75,0.0003485362354629947,NaN,0.1720564323170396,NaN,4900,0,0.10086386647143218,NaN,-6.706724028636569,NaN,0,0,21264.15,222050,17600,7,5.200200387561676,NaN
22000,20.5,675,0.0003103625075351861,NaN,0.17408293792668253,NaN,29950,250,0.08756848351633346,NaN,-6.10003439600252,NaN,0,0,21264.15,2354050,281200,7,4.685184409407661,NaN
22050,17.3,693.05,0.0002746506517434912,NaN,0.1756240593206382,NaN,2400,0,0.07534380711788487,NaN,-5.483151959612332,NaN,0,0,21264.15,259750,19450,7,4.182788207360863,NaN
22100,14.55,760,0.00024192437589475813,NaN,0.17708874292228358,NaN,19850,0,0.0645861989170114,NaN,-4.90169108521214,NaN,0,0,21264.15,770700,35900,7,3.7151111729078865,NaN
22150,12.3,787.2,0.00021272432066689467,NaN,0.1788001141622704,NaN,20500,0,0.05548157613125531,NaN,-4.386246862586205,NaN,0,0,21264.15,204100,6500,7,3.298269715169677,NaN
22200,10.85,850,0.00018939323477356408,NaN,0.18206619694759857,NaN,66600,0,0.049036791677705666,NaN,-4.042315240383856,NaN,0,0,21264.15,1190350,19700,7,2.9901640258669278,NaN
22250,9.3,872.15,0.00016674961614301307,NaN,0.18423519623516116,NaN,3500,0,0.04247448206420577,NaN,-3.638907623050212,NaN,0,0,21264.15,195350,2000,7,2.664027318486311,NaN
22300,8.05,950,0.00014716456615063245,NaN,0.18671413774572293,NaN,7100,0,0.03702836006194095,NaN,-3.2939099183330045,NaN,0,0,21264.15,819100,8100,7,2.3827676091239183,NaN
22350,7.25,0,0.00013195414965112221,-0.00000000000000002750274589809,0.1904587242590489,-0.04375246560970702,1850,0,0.033212632453150745,0,-3.0689289391351293,0.00000000000003261026400718212,0,0,21264.15,217600,0,7,2.179340818844274,0.00000000000010434696416269161
22400,5.9,843.9,0.00011317099887369074,NaN,0.19084550372656708,NaN,15350,0,0.02766231179700502,NaN,-2.639864114143598,NaN,0,0,21264.15,704150,0,7,1.8729160507408107,NaN
22450,5.55,748.9,0.00010348563453267398,NaN,0.195804510474743,NaN,550,0,0.025627730762073236,NaN,-2.537872124640745,NaN,0,0,21264.15,83200,0,7,1.757130384413905,NaN
22500,4.75,1155.7,0.00009062154914086624,NaN,0.19771818651460468,NaN,27550,200,0.022138869917049414,NaN,-2.263723422020237,NaN,0,0,21264.15,2239700,21250,7,1.5537435198151976,NaN
