Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,718,35.85,0.0003580005157576806,0.00038207462073589285,0.2844774186175277,0.18667900578790284,0,3600,0.7743267105177403,-0.12886160449915438,-20.309012885576994,-7.847431299612856,0,0,21285.15,11500,478700,7,8.848915673591655,6.197296512150331
20750,650.65,41.1,0.00039745383879772705,0.0004223336747122225,0.25134234693386875,0.18376197883387235,0,850,0.7818119663811437,-0.14581574028678004,-17.947335406133536,-8.380075823310914,0,0,21285.15,6100,123650,7,8.67982497080293,6.743261097811877
20800,635.1,47.8,0.000397490364985393,0.0004650042007867348,0.2753985938940498,0.1817963121717074,0,8200,0.7422996145752944,-0.16600156155951193,-20.952015964938685,-9.001581018699696,0,0,21285.15,65250,971000,7,9.51145440183931,7.345148001552141
20850,600,54.05,0.00041245167209632904,0.0005103166522126859,0.27623487648498135,0.17804540770180355,0,450,0.7210189530217617,-0.18602856857755104,-21.71320604696532,-9.438726877385005,0,0,21285.15,10350,141000,7,9.899429897588986,7.894581676237895
20900,535,62.55,0.00046344301874475386,0.000556435676803144,0.24633448470513042,0.17592774632836106,200,3700,0.7198671908161167,-0.21047596701709134,-19.642230437975023,-10.007936516990513,0,0,21285.15,31300,499200,7,9.919280320207362,8.505657928830786
20950,505.9,71.6,0.0004735861926993982,0.0006041634692185247,0.2518195098749271,0.173126024834126,0,1450,0.692174410649363,-0.2364571086580896,-20.744695559848743,-10.473788571091983,0,0,21285.15,12600,159500,7,10.362081699615729,9.088148714789588
21000,453.2,82.25,0.0005197759520525765,0.0006513346630965944,0.2336002094048418,0.17072136885782524,1100,30800,0.6790074863547306,-0.2654277585558658,-19.677470546498448,-10.92297829046712,0,0,21285.15,266700,2248850,7,10.549892054987886,9.661636218199071
21050,415.75,93.75,0.0005452355603985044,0.0006990134024055707,0.2291933751791658,0.16778470116086538,0,4900,0.6548182377392379,-0.2963527457195827,-19.77963263149651,-11.253752198325829,0,0,21285.15,11600,157400,7,10.857875030328982,10.19052284972304
21100,382.2,107.45,0.0005644294488828844,0.0007426058373069461,0.22728028951661422,0.16552767479282515,50,15400,0.6278275062507227,-0.33054380846365805,-20.019893022355905,-11.557468491619481,0,0,21285.15,131250,1123700,7,11.14628246127113,10.680401494267528
21150,345.05,121.7,0.0005921919877929693,0.0007867549553193679,0.22103270290773816,0.16225531466246468,200,4850,0.6014715643125831,-0.3663741314441741,-19.803640643847512,-11.667962711111649,0,0,21285.15,41050,239850,7,11.37306882716081,11.091672137985485
