Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,687.45,29.95,0.00037683669990906535,0.00037942981698660367,0.2539964297096791,0.17570253470208147,350,2100,0.7972063732348506,-0.1169848892525259,-17.486271036720815,-6.888693645347665,0,0,21279.6,39350,604900,7,8.312140963086263,5.789506939837268
20750,650.65,34.6,0.0003964454597961322,0.00042348846203321965,0.2562795511742422,0.17265476431746637,0,2800,0.7753749498665128,-0.1335250281317332,-18.494918562605807,-7.400083122548195,0,0,21279.6,6100,135250,7,8.823268574758387,6.349685938704282
20800,596,40.6,0.0004328474733820922,0.0004711045775787666,0.2376203760039612,0.17050863735686966,50,6800,0.7704477601995658,-0.15347743643077194,-17.498022469246763,-8.000831068786555,0,0,21279.6,129500,1093400,7,8.932040042375908,6.97582863928901
20850,564,47.2,0.00044937655039592976,0.0005212722082870145,0.2433371538077746,0.16791398661580487,0,1850,0.7429631904887161,-0.17520075058259826,-18.76196374576579,-8.551393444801885,0,0,21279.6,10000,151450,7,9.496223465542565,7.601224152415688
20900,512.3,55.15,0.0004910822884122776,0.0005732467095877795,0.22730285928857574,0.1657385261758978,2400,6100,0.7324391159631094,-0.2000576977710542,-17.971159550251997,-9.121850638158692,0,0,21279.6,94500,624100,7,9.693737733226836,8.250820499634179
20950,469.35,63.95,0.0005256332544800264,0.000626848799646608,0.2198321239899914,0.16318310550492593,0,1450,0.7128718333698458,-0.2270778551370793,-17.935099277876795,-9.620881031148308,0,0,21279.6,12700,173450,7,10.034739092206463,8.883213256452196
21000,432.45,73.6,0.0005523031386160374,0.0006820611073975424,0.21743562614170092,0.16017678954895495,1300,23400,0.6874128720983645,-0.25633834395585686,-18.301501050048923,-10.026825787143068,0,0,21279.6,417550,2531700,7,10.428943398126451,9.487569414906794
21050,395.9,85.75,0.0005794809228463227,0.000733586655809465,0.21422248989750706,0.15828913690426716,0,4300,0.6610347698504864,-0.2898775709117454,-18.5229322733997,-10.464482759335771,0,0,21279.6,11900,165750,7,10.780435404365665,10.084041622934992
21100,359,98.85,0.0006090375210519087,0.0007845598393460948,0.2095588488107233,0.15573981498134876,1950,8150,0.6338873912063538,-0.3254690047961982,-18.53822569662734,-10.751592281891513,0,0,21279.6,194200,1150200,7,11.083633303081742,10.611036869951791
21150,322.15,113.4,0.0006406884873585765,0.0008328722299222308,0.2038176339722528,0.1529331473310324,7950,5500,0.605336169060974,-0.3636845667858667,-18.373319943221613,-10.906773974559998,0,0,21279.6,45600,303350,7,11.340201506350123,11.061451104439472
21200,291.8,130,0.0006568964731844493,0.0008748787153870702,0.20254194335984652,0.15028195906880862,5300,23350,0.5732033618318253,-0.40479181370942796,-18.4832583269139,-10.94626324004214,0,0,21279.6,748250,1642500,7,11.554309553834479,11.417914708755571
