Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,689.25,28.85,0.00037548697191428686,0.0003803765024477774,0.2595511251334812,0.17306467008942578,0,5900,0.7910132035336382,-0.11489392789699533,-18.070928182535443,-6.694267274005104,0,0,21276,50550,628950,7,8.46063438121984,5.714881616882892
20750,645.55,33,0.00039980462259611976,0.0004251431858328384,0.2536617808449454,0.16936081278761617,0,1750,0.7761629977384217,-0.1305511461237089,-18.29834774463966,-7.140836881294825,0,0,21276,6100,133200,7,8.804161229852657,6.2507667128134
20800,596.9,39.5,0.00043094893150176955,0.0004745064086901907,0.24169736179034448,0.16813542416619812,1050,1100,0.7652647411531573,-0.15186849175577705,-17.93158487156954,-7.828210651294817,0,0,21276,133850,1121100,7,9.04238214564179,6.926063119330564
20850,564,45.95,0.0004478072864719714,0.0005260784762200853,0.24613559331401047,0.1654361335870923,0,550,0.7390800252986873,-0.17359250985663627,-19.06638256291574,-8.368320844613548,0,0,21276,10000,155250,7,9.568651021330467,7.555549306582642
20900,511.95,53.6,0.0004895528367377716,0.0005799229158557226,0.22964687534988812,0.16298333193338896,50,2850,0.7286980365812509,-0.19828731064019203,-18.229771738646477,-8.912590772575387,0,0,21276,102800,621950,7,9.759897371624557,8.205378162660526
20950,469.35,61.6,0.0005230699002015157,0.0006368544402316527,0.2223744087737357,0.15961089227935873,0,250,0.7089183973543399,-0.2244958218115505,-18.20465200892663,-9.335987905133441,0,0,21276,12700,170600,7,10.097867662995705,8.824454037828179
21000,430.15,72.6,0.0005535823849468205,0.0006907473758503989,0.21759925442576353,0.15814992709560688,1000,10100,0.6853007239517017,-0.2562159406793614,-18.351306131208123,-9.885699929659586,0,0,21276,422650,2548950,7,10.457426099728403,9.483603289152082
21050,391.4,84.3,0.0005854791426855012,0.0007451084782947409,0.2122551036039182,0.15581610669608098,50,1150,0.6602383198885492,-0.28967251348594203,-18.381371456638227,-10.281805715835542,0,0,21276,12150,170750,7,10.788342076257923,10.07898949570446
21100,355.85,97.35,0.0006124049809143099,0.0007979103012079795,0.20877341727969656,0.15322172632516148,150,7750,0.6321287857639831,-0.32579062022948535,-18.494193801510484,-10.562889947298906,0,0,21276,201300,1214250,7,11.099388508437737,10.613522916549234
21150,320.4,112.5,0.0006407091406313738,0.0008451429536571213,0.2041919172438716,0.1509347269377065,650,1850,0.6028628035001395,-0.3650969268758989,-18.42107925400292,-10.758281305906198,0,0,21276,55550,306200,7,11.357548646399609,11.073999183390507
