Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,679.3,27.3,0.00038156914240015184,0.00037667625742428837,0.24618915603909244,0.17061024250408185,0,12650,0.8034475825133685,-0.11109593969269603,-16.76954761332801,-6.4417728543912345,0,0,21277.45,63850,707350,7,8.156174301645885,5.57978775938529
20750,627.45,32.2,0.00041394653941308933,0.00042310976672270574,0.23120054283440808,0.16837639331157997,1350,700,0.7972778103096657,-0.12857684795614105,-16.139609724768082,-7.0248454324732625,0,0,21277.45,6150,143050,7,8.309548720229746,6.185553758673606
20800,589.8,37.05,0.0004383115310961958,0.0004724898701983253,0.2325144424844477,0.16487244861227693,1050,8700,0.7741943813833798,-0.14655353831593326,-17.04657416405121,-7.492893306275926,0,0,21277.45,147800,1232700,7,8.84865296869701,6.763709131306154
20850,565.75,43.05,0.0004464191165892857,0.0005258644548126486,0.24684447753411462,0.16188718306646985,0,6850,0.739161397733784,-0.1677213154769923,-19.11336698515373,-8.006207120146321,0,0,21277.45,10000,170000,7,9.567765711103924,7.3914665383395555
20900,502.2,50.4,0.0005044330832613495,0.0005820113767141663,0.21845920185769374,0.1593959515516484,1000,7200,0.7391524144844283,-0.19231060361593372,-17.18547239688326,-8.550397219840393,0,0,21277.45,129500,618750,7,9.567935468053234,8.05476906608811
20950,477.5,58.7,0.0005108191545330447,0.0006404073262133059,0.22940384445271322,0.15667064359998845,0,2400,0.7041805980928587,-0.21945641134939253,-18.820798586867348,-9.040647407727032,0,0,21277.45,12750,188650,7,10.174479439278016,8.711405942999027
21000,420.15,68.05,0.0005745141713629014,0.0007005628432939803,0.20701557518113,0.1537076891883411,2200,39200,0.6943193407511822,-0.24934371710754075,-17.397623223899608,-9.460136180871286,0,0,21277.45,439350,2724500,7,10.326379943031172,9.349470716015247
21050,384.55,80,0.0006021027606980515,0.0007568486341096318,0.20499058926287325,0.15194458316283344,150,2100,0.6660890869939097,-0.2839474950183592,-17.73622847567188,-9.919759934772646,0,0,21277.45,12900,196300,7,10.716399000303916,9.984781979744572
21100,346.6,92.75,0.0006368592662970366,0.0008132771687661997,0.19958416494084208,0.14931650180557407,1300,8550,0.638410098550218,-0.3205659857011156,-17.697173752096234,-10.209681023078181,0,0,21277.45,237950,1250100,7,11.036055764823645,10.543643665054862
21150,310.95,107.3,0.0006681729252196406,0.0008655853524061252,0.19508286926665527,0.146704882544112,950,4000,0.6080288352447224,-0.3603355060359592,-17.644656401275697,-10.388902030498388,0,0,21277.45,57250,320400,7,11.317547897110304,11.025512842651995
21200,277.85,123.95,0.0006940466874745134,0.000910819564899373,0.1915311451014582,0.14421920147738965,4900,28600,0.5752613926691912,-0.4031643804069609,-17.5663079547135,-10.44504225285545,0,0,21277.45,783000,1704750,7,11.541770217344654,11.40511766939923
21250,247.95,142.15,0.0007111696042558132,0.0009504127032145786,0.1893381361813947,0.1412347194454125,8050,10800,0.5405686968622899,-0.4484796913471368,-17.482787540635496,-10.306277166062397,0,0,21277.45,305900,462100,7,11.691106504443948,11.654617825997809
