Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.35,28.55,0.00036359126588492326,0.00035124155690347057,0.24267861411612182,0.18088002926940835,0,23050,0.8218024128216339,-0.10962413466147851,-15.814993142262901,-6.7998134941378074,0,0,21317.85,11450,472650,7,7.690187484197708,5.537178102636732
20750,701.55,33.05,0.00036604089656629645,0.0003918768910944006,0.28029207299782344,0.17811765072145835,0,5400,0.7707283628392699,-0.1251967248629139,-20.226110395306424,-7.335137663207789,0,0,21317.85,6050,124500,7,8.941953468822614,6.083431076317595
20800,638.5,38.4,0.00040391344418841174,0.0004357005423637528,0.25218420876799913,0.1755935401338628,100,21100,0.7736452217734395,-0.14307728741083645,-18.335949772792734,-7.900607843879496,0,0,21317.85,64850,946450,7,8.877653228133411,6.667892889763683
20850,629.6,44.05,0.0003964573316481147,0.00048235301751481857,0.28220974110234076,0.17235728496968997,0,19850,0.730239645007157,-0.1621686087662659,-21.864394452591007,-8.396138896614037,0,0,21317.85,10200,147850,7,9.751253203335647,7.245804693158809
20900,554.6,51,0.00045529142644801105,0.000531671139786008,0.24199095868353535,0.16970801477469938,150,15250,0.7382888631203746,-0.18440882948845,-18.84531140424557,-8.936189185488287,0,0,21317.85,31500,485000,7,9.602417662651465,7.8638898075521615
20950,553.05,59.05,0.000432223269575178,0.0005828382521354718,0.2754606681095794,0.16714335361300947,0,8950,0.6922613315465161,-0.20928734854922496,-22.518213777776136,-9.459453320258167,0,0,21317.85,12700,150650,7,10.376710974716955,8.490419300729512
21000,471.25,68.15,0.0005141769787622041,0.0006353556158702786,0.229299994471987,0.16444962957747222,1150,65650,0.6989444697231544,-0.2366547595045702,-18.967665660582835,-9.930727969643653,0,0,21317.85,264050,2230100,7,10.275634589163227,9.106295774318768
21050,432.95,78.9,0.0005414970650727017,0.0006871882233491893,0.22496051711951015,0.1621269793395246,50,6950,0.6752742600939652,-0.26725276546214,-19.129133029222977,-10.379484117782395,0,0,21317.85,11750,170250,7,10.616818388313295,9.710083824143878
21100,395.35,91.4,0.0005692575033791026,0.0007366610045066265,0.2202675851430002,0.16006905870034355,850,25400,0.6501831193162864,-0.3008959611306337,-19.19034965926214,-10.77555354125874,0,0,21317.85,126750,1133150,7,10.928267924355405,10.277016446754606
21150,358.95,105.4,0.0005963273475074758,0.0007834164994144163,0.21561003925860844,0.15787108146265755,850,4100,0.6233406201077717,-0.33704712520673047,-19.175607078319988,-11.062853600502766,0,0,21317.85,43000,245750,7,11.205872706517866,10.779218554302954
