Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,795,30.55,0.0003243736421216442,0.00032206930515892766,0.29410148289879057,0.19531042075575428,0,5050,0.7968502255275088,-0.10850322269099959,-19.952182137388004,-7.335711335311203,0,0,21372.6,10550,367550,7,8.357235926429842,5.510546139216919
20750,708.85,34.65,0.0003625827918754837,0.0003562669462396299,0.23623394399117478,0.191977744877929,0,450,0.8292391800620554,-0.12206000127765197,-15.176677722475636,-7.820233105561438,0,0,21372.6,0,110650,7,7.5035949161474,5.9916482318743425
20800,673.35,40.05,0.00038508137463209543,0.000393628282703227,0.24241305304212674,0.18976442033249222,0,45400,0.8040397653281828,-0.1386401483967872,-16.601144881187473,-8.41983336585371,0,0,21372.6,33950,831000,7,8.177647869100422,6.5436637502033
20850,649.35,44.45,0.0003960457874706087,0.00043301448024900827,0.2595692922835215,0.18504482086186516,0,1650,0.7688623356923022,-0.153910202455253,-19.030756466044465,-8.778480696610316,0,0,21372.6,10100,98050,7,9.0057233669708,7.019387938068572
20900,591,51.65,0.0004358849406496201,0.0004749701969597872,0.23683096998585718,0.183241244848268,0,6950,0.767126866741184,-0.17483995930017288,-17.6370131918217,-9.411895831534622,0,0,21372.6,28900,442850,7,9.043368954504379,7.624466916779247
20950,554.75,58.45,0.0004573023028693561,0.0005194156688598606,0.23786131496673588,0.17971773862841126,0,1500,0.7434143758631508,-0.1957090775487942,-18.459683144123705,-9.862204238296579,0,0,21372.6,12700,113700,7,9.52899490983696,8.177600363771317
21000,515.8,66.8,0.00048231392709217045,0.0005650751325976548,0.23488823448869325,0.1769154237902296,400,23600,0.721912770820537,-0.21977852100492937,-18.85956551150116,-10.353266257137593,0,0,21372.6,259950,1495200,7,9.924553044854663,8.757734678609092
21050,463.25,76.05,0.0005310120059090029,0.0006120509283148743,0.21761473596922662,0.17387954757381371,0,5550,0.7101802778797017,-0.24595993837428656,-17.915913361077827,-10.780159055883829,0,0,21372.6,13800,137700,7,10.123076809974688,9.323005782549345
21100,433.4,86.7,0.0005447257041545377,0.0006589197092640185,0.22178957822784176,0.17102911272816135,200,17900,0.6796959319447239,-0.27486864471829836,-18.855801063269624,-11.167267263284288,0,0,21372.6,83550,1140250,7,10.58373348473541,9.87239292038381
21150,396.85,99.1,0.0005708274988101327,0.000703796001277026,0.2182581038922277,0.16854441213034455,50,2100,0.6538153858046759,-0.30669857383942833,-19.028316310243508,-11.513210812927143,0,0,21372.6,30650,264450,7,10.914281617493591,10.391567063317789
21200,359.95,112.55,0.0005992792529198846,0.0007479196971095188,0.21331836253925585,0.16560644497763258,2500,18000,0.627114076060678,-0.3405974339592751,-18.998584315844962,-11.727414222457066,0,0,21372.6,538700,1511300,7,11.19895179033043,10.850558590792273
21250,327.25,127.7,0.0006195367688168385,0.0007885530691108286,0.21095722864600197,0.16272168125046985,500,2700,0.5975137197948224,-0.3770692465576594,-19.0986278802726,-11.838188298102091,0,0,21372.6,123400,285300,7,11.449364690809862,11.240774621251933
21300,292.9,144.75,0.0006449763516513834,0.0008238524795233215,0.2059233305274613,0.15993470124904974,9550,27350,0.567443616206117,-0.4159912448470154,-18.870500598457934,-11.832112855734263,0,0,21372.6,823300,1700850,7,11.635076314296732,11.542823305944806
21350,263.5,163.5,0.0006584397160721032,0.0008536151681249908,0.203854656848145,0.15695103179321576,8300,13350,0.5351727893437951,-0.45703006797824475,-18.78093066680254,-11.669037100227087,0,0,21372.6,217350,280050,7,11.758625181146922,11.736705026292324
21400,234.2,184.5,0.0006720682981079031,0.000874288957943704,0.20050358339122243,0.15412987235440603,25650,36650,0.5020228704639634,-0.500028405252336,-18.465107967732145,-11.36648656967951,0,0,21372.6,1119100,1289450,7,11.804713188136969,11.804883439183074
21450,206.8,205.35,0.0006806242333620877,0.0008965837415260852,0.1973477157900997,0.14932503571439268,5850,14750,0.4678581591517508,-0.545215642160931,-18.041642062660202,-10.731835171553078,0,0,21372.6,341900,287750,7,11.766827939472918,11.728524451115877
21500,181.15,231.55,0.0006840924828970981,0.0008920437373711561,0.1941997852200692,0.14711102593261027,24950,23350,0.4329172937292949,-0.5908976598727841,-17.491787864313793,-10.151518451315734,0,0,21372.6,1810750,1306050,7,11.638136714514514,11.496119349999022
21550,158.05,258.4,0.0006797698319167282,0.000882857178049885,0.19171067600901007,0.14337677041876234,4500,1200,0.3978309864780057,-0.6380753235670104,-16.87349460086967,-9.272334482955271,0,0,21372.6,374300,84000,7,11.416371072733163,11.088917109669143
21600,136.15,286.65,0.0006712963059262292,0.0008635201527113998,0.18867966776491624,0.13857109490912134,18150,3050,0.36233596810854984,-0.6868605343726171,-16.085090254850012,-8.130559077646257,0,0,21372.6,1291650,336350,7,11.09581612708594,10.482503525881912
21650,116.65,314.1,0.0006551153474141243,0.0008392898417255694,0.18615564276422447,0.13008108972355348,1700,100,0.32743047761720345,-0.7415921051263029,-15.229021048076198,-6.461835141781292,0,0,21372.6,354650,84300,7,10.683507765247159,9.564142192721302
21700,98.85,348.2,0.000633173544313856,0.0007766635510631379,0.18351552258908815,0.12518645965484965,15200,1050,0.2930245039370794,-0.7902445005856864,-14.26004139275669,-5.0299583598367175,0,0,21372.6,1446200,571050,7,10.179242401029242,8.51746137370629
21750,83.5,381.85,0.000604003729842874,0.0006928318283851507,0.1815408791795242,0.11564389407220045,5850,50,0.26033962338543665,-0.8458559451690509,-13.271417413020579,-3.0278700502350944,0,0,21372.6,302050,42050,7,9.605808977274064,7.018922208298849
21800,69.5,420,0.00057046619889114,0.0005695914367841889,0.1791886238875113,0.10668172643396896,17150,250,0.22856607877628796,-0.896318553687848,-12.17809023452333,-1.1183006730130862,0,0,21372.6,1347050,215150,7,8.954889726187949,5.323207285242309
