Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,707,41.35,0.00036376569078603216,0.00039178352565975567,0.280008486604801,0.19336832228257164,50,10900,0.7744405860250326,-0.1406089797825317,-20.015264593299406,-8.629637464031223,0,0,21276.05,11350,425050,7,8.842602644698346,6.576861244432405
20750,680.2,46.7,0.0003718805306907454,0.0004302395215024601,0.29158552659749226,0.1898613693009252,0,1000,0.7471322957280008,-0.15738869921598742,-21.853974462190845,-9.108433280244656,0,0,21276.05,6200,104100,7,9.41361831247824,7.091434415138785
20800,619,54.65,0.0004094036853596465,0.0004702112220685902,0.26555303883192943,0.18880858485669277,300,10300,0.7458748979990671,-0.179134647645765,-20.157538923275407,-9.815120945785852,0,0,21276.05,62550,956400,7,9.438222328575824,7.707293667856777
20850,574,62.2,0.0004364011046699672,0.0005119925416208932,0.2564667811071852,0.1859507728121575,0,1900,0.731108850692832,-0.20069071433199262,-20.015937830230154,-10.328822953700284,0,0,21276.05,10500,127700,7,9.716372192099747,8.265113126195192
20900,536.05,71.05,0.00045718779712988034,0.0005545728548782834,0.25389138916631004,0.18344508923714506,400,6000,0.7102035635582914,-0.2248269426985973,-20.43174426389499,-10.845195655441307,0,0,21276.05,31650,434400,7,10.07696573902757,8.83185394581666
20950,490.4,80.85,0.0004900231158227587,0.0005978719181182554,0.24293489944756325,0.1807380531288039,0,2400,0.6937245259052481,-0.25095822912020305,-20.046264439351386,-11.298418838419275,0,0,21276.05,12750,137700,7,10.334599633323045,9.380909260413413
21000,457,92.15,0.000506642461539938,0.0006403307821818425,0.24295127755967091,0.17830000793083672,200,13950,0.6684314644588988,-0.27968226480593317,-20.58279844137799,-11.717560777528623,0,0,21276.05,265200,1575700,7,10.685822410575872,9.911580725367452
21050,411,104.15,0.0005461198062752902,0.0006833741048621771,0.2302802354696826,0.1752059049204617,0,2650,0.6492242706576459,-0.31006776100731565,-19.944572110669405,-12.003843455500263,0,0,21276.05,12650,132950,7,10.917715485649758,10.394280610160873
21100,384.35,118.15,0.0005516184723371239,0.0007229373727528157,0.23427718725861169,0.17262238549345446,300,10000,0.619487722482843,-0.34329660610921475,-20.67098081413608,-12.245941565345285,0,0,21276.05,121100,946650,7,11.219047390093799,10.833903688603192
21150,350.3,133.35,0.0005715277461372097,0.0007606193560885549,0.23040118665373138,0.1696639439624972,400,1350,0.5927258126913124,-0.37851586318456926,-20.631549752714058,-12.349913766095248,0,0,21276.05,43850,259100,7,11.431657670505384,11.20325216904331
21200,316.7,150.15,0.0005915358439684105,0.000794462212331534,0.22579632308122746,0.16659856614102783,9000,25700,0.5648268906148411,-0.4159319049809839,-20.43718627550821,-12.324234851761856,0,0,21276.05,678000,1459500,7,11.595383352215933,11.490308383118657
21250,286,169.25,0.0006059569637073513,0.0008207048764191304,0.2225066867378233,0.1639185658457783,5750,20750,0.5353597916030984,-0.4555503001502891,-20.251033701330552,-12.195708704289988,0,0,21276.05,208800,351000,7,11.705016432869902,11.678910752604883
21300,256.1,189,0.0006190500485870025,0.0008454682992173715,0.2186495015695555,0.16010271833459394,13050,14300,0.5048619990730252,-0.49689007426124887,-19.908438399690578,-11.8251058069257,0,0,21276.05,1238450,1842100,7,11.75063763606557,11.751226960736197
21350,229,212,0.0006256917629698924,0.0008563875598526784,0.21587257902928472,0.15727063978657688,6350,1450,0.47350992833036265,-0.5398640184558429,-19.542584470286034,-11.380576126381166,0,0,21276.05,339150,314800,7,11.72587061575719,11.692440904599676
21400,202.7,234.9,0.000630390336111064,0.0008676939232444287,0.21241815632016225,0.15243848763969065,17550,12300,0.4413652584392988,-0.5850096102207135,-19.002765455305443,-10.601101739458198,0,0,21276.05,1679650,1355150,7,11.624876880466209,11.482814987567052
21450,179,260.6,0.0006284301370935323,0.0008646661555484904,0.20979129899234839,0.14795250359907497,10350,7150,0.40903484318429884,-0.6314648838177043,-18.417398395304026,-9.682615773339482,0,0,21276.05,427300,214650,7,11.445417943618638,11.106007410942182
21500,156.75,288.5,0.0006224481999996224,0.0008484535087378989,0.2069787115999494,0.14316027520100214,27700,5650,0.3764734124526239,-0.6790509490513498,-17.70236827102454,-8.572231752780674,0,0,21276.05,2288150,1301050,7,11.184487145232602,10.544785617732678
21550,136.35,317.85,0.000611330262870043,0.0008199788245003771,0.20431565666331797,0.13712708705935525,5000,250,0.34409643389866396,-0.7286144145509877,-16.892725977201003,-7.187641139372417,0,0,21276.05,412600,76500,7,10.84338113818858,9.761421537333597
21600,117.75,351,0.0005951783827187821,0.0007679688111416269,0.2017629506509101,0.1320406681269432,31300,200,0.31218445167065445,-0.7762087406056346,-15.994105904320744,-5.771879258054014,0,0,21276.05,1524350,322450,7,10.424992461419313,8.803157581686392
21650,101,388.35,0.0005740060503688618,0.0006951496464780313,0.19939461803034939,0.12874133013799496,5100,200,0.2811149745405629,-0.8183128009331778,-15.025877852984781,-4.473063434802636,0,0,21276.05,386350,134550,7,9.936125815563232,7.769328387214538
21700,85.8,417.6,0.0005486036633955205,0.0005805467697218168,0.19694887248919257,0.10827786049856904,91900,200,0.2509084892406187,-0.8920304703520464,-13.976697161038198,-1.309553627882349,0,0,21276.05,1791100,634800,7,9.379925355300509,5.457126973059039
21750,72.55,457,0.0005187051579529392,0.00038734815425683396,0.19491248270541095,0.09262980042924374,5550,0,0.22237815962649835,-0.948170636223073,-12.912698968594528,1.0357706848838295,0,0,21276.05,350600,38050,7,8.777026307060682,3.1148662227593427
21800,60.4,495.95,0.00048585853788665425,NaN,0.1924036014786862,NaN,14050,0,0.1947109457798348,NaN,-11.760489040536477,NaN,0,0,21276.05,1785750,220450,7,8.115405333319968,NaN
21850,51,535.25,0.00044968581791533915,NaN,0.19160265261776846,NaN,2650,0,0.17087682911347127,NaN,-10.7703845372586,NaN,0,0,21276.05,215350,34800,7,7.479936112956273,NaN
21900,42.9,579.5,0.0004126593937140833,NaN,0.19099732009066828,NaN,9750,250,0.1491210839904041,NaN,-9.800608308108265,NaN,0,0,21276.05,931500,59900,7,6.842364243459318,NaN
21950,35.55,619.85,0.0003752102587494095,NaN,0.18990868476901152,NaN,2050,0,0.1286010407205065,NaN,-8.793158905505535,NaN,0,0,21276.05,167850,17550,7,6.185954342045788,NaN
22000,29.8,672.8,0.00033886945088220635,NaN,0.18986561034424346,NaN,19600,0,0.11126642488111153,NaN,-7.922991056610104,NaN,0,0,21276.05,1695650,315550,7,5.585549548330199,NaN
22050,24.75,734.55,0.00030358146889589155,NaN,0.18962716891984563,NaN,4200,0,0.09546572037586211,NaN,-7.0678733912983285,NaN,0,0,21276.05,207400,18550,7,4.997617334223845,NaN
22100,20.45,760,0.000269910514916746,NaN,0.18942450007392822,NaN,6850,0,0.08141839706876532,NaN,-6.260399664559982,NaN,0,0,21276.05,607250,33000,7,4.438570614122863,NaN
