Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,695,27.15,0.00037267257857126034,0.00036915028046696275,0.2554500457470115,0.17234685641577158,500,35000,0.7989009465860086,-0.1096214398144875,-17.507030143433894,-6.453270307181294,0,0,21287.55,51800,665700,7,8.273513135732596,5.529210278723766
20750,645.55,30.45,0.00040160091880139565,0.00041258662519736095,0.24320508189338555,0.16759204336957922,0,1150,0.790043110740597,-0.12327221102841,-17.13761570863509,-6.796210517306854,0,0,21287.55,6100,144650,7,8.488361773054498,6.009316513867392
20800,597.55,36.9,0.00043330374825084037,0.0004625683354959366,0.2324097564957103,0.16683287935644445,2300,35700,0.7786940591076964,-0.14462060810384977,-16.893410840528468,-7.525716744021455,0,0,21287.55,139000,1195750,7,8.751919999616401,6.706780351725397
20850,539.8,43,0.0004806115920940907,0.0005144294836591268,0.2103382859874286,0.1641055646944685,0,2500,0.7772045432156224,-0.16568027309068617,-15.570117504355563,-8.065474446124371,0,0,21287.55,10000,155750,7,8.785553136587684,7.3367833865211205
20900,518,50.55,0.0004874528416734498,0.0005686396194300322,0.22715909601857506,0.16198852559484145,50,10700,0.7364522664333025,-0.19024016230398885,-17.859316043411933,-8.648589332409445,0,0,21287.55,106050,620500,7,9.623194770837395,8.005305415655899
20950,469.35,59.05,0.0005312182429946889,0.0006245992514590504,0.21410653587251754,0.1596117231020066,0,8950,0.7219387686301852,-0.21721195282754843,-17.324773316407473,-9.1764445024899,0,0,21287.55,12700,178950,7,9.884607833542644,8.664086572181747
21000,430,68.65,0.0005638227473201058,0.0006816918219927731,0.20975239175657087,0.15703759590663383,1500,58100,0.6978419789397605,-0.24683234790739506,-17.53733768639988,-9.638489697637723,0,0,21287.55,426350,2559750,7,10.277939400808254,9.303540651575391
21050,389.35,80.25,0.0006018191243574858,0.0007365892205197079,0.20314926414533227,0.155057364563724,0,7650,0.6735136866183942,-0.2802097412135192,-17.486686982806678,-10.088065770523878,0,0,21287.55,12550,176100,7,10.625216196989394,9.926000547058193
21100,354.85,92.9,0.0006281723703746234,0.0007909149516780554,0.20119611465521722,0.15251610199505966,3600,36750,0.6437944826651638,-0.315881027364083,-17.76578127309033,-10.399395603164397,0,0,21287.55,220600,1261300,7,10.983859215761317,10.483396704223983
21150,320.45,107.75,0.0006553925923201912,0.0008394763948968398,0.19803222295467787,0.1503977595206084,1000,5750,0.6132503876850678,-0.3549179393267094,-17.84516867605796,-10.639394720176742,0,0,21287.55,59550,311750,7,11.279605966188708,10.972520300891615
21200,287.9,124.45,0.0006787890664836852,0.0008820711148741618,0.19518394741310718,0.14820602902576632,15850,32350,0.5809328074425127,-0.3965679739487862,-17.84611067557065,-10.743654293449124,0,0,21287.55,764800,1654450,7,11.514245180613026,11.361247196062466
21250,257,143,0.0006983002793492916,0.000917516649242968,0.19238251253329836,0.14582111637516257,13800,27900,0.547154499233349,-0.4405557235298991,-17.735234462754725,-10.684317246003118,0,0,21287.55,295100,417300,7,11.675200453388763,11.627622138481815
21300,227.5,163.3,0.0007142151040520959,0.0009452614039795059,0.1893390438318611,0.14304837732018816,71800,70450,0.5121075281896519,-0.4866552303345367,-17.479859860325735,-10.43026765344695,0,0,21287.55,1629750,2227000,7,11.752377891929603,11.75144842568059
21350,200,186.65,0.000724125679642619,0.0009566657607566025,0.1864991506063354,0.14088889911627153,17950,15600,0.47594407625520374,-0.5344565331180238,-17.11076483412553,-10.05474320136262,0,0,21287.55,469850,386450,7,11.736736244642655,11.713685082634195
21400,174.65,210.6,0.0007270004841126883,0.0009644338793486888,0.18392930928872714,0.13713876309760875,46250,31750,0.4390618869349712,-0.5841448029463868,-16.630682667989664,-9.363878718179832,0,0,21287.55,2020450,1534050,7,11.620964583961682,11.494477220041434
21450,151.35,234.4,0.0007227602488789813,0.000971311902255573,0.18150641041195584,0.13088966383750783,17900,2550,0.4018526200396,-0.6376768015053921,-16.030418069172903,-8.25970600030056,0,0,21287.55,486050,230550,7,11.400995240764837,11.04893962545636
21500,130.25,266.9,0.0007106950382430398,0.000925089871175129,0.17934737014274837,0.1300647532264192,40100,13400,0.36483266735645736,-0.6857406066397669,-15.326186660088707,-7.485730541774489,0,0,21287.55,2631450,1339500,7,11.077323369333245,10.456830895537516
21550,111.5,293.8,0.000690418215241517,0.0008993010446004287,0.17761212677599128,0.12092422524953046,15800,600,0.3286623645252915,-0.7454844304411118,-14.54433946211721,-5.739302160262895,0,0,21287.55,494750,81350,7,10.657157719212494,9.450938761172914
21600,93.55,329.55,0.0006664369761831244,0.0008203653024142514,0.17484971778426212,0.1176010559940359,27400,1350,0.2922942943033492,-0.7943687435415087,-13.559644172267458,-4.457122231727958,0,0,21287.55,2067450,373550,7,10.126994136092698,8.384458946514096
21650,79.4,356,0.0006313069986046483,0.000698457654011539,0.17405820851336004,0.09593930535770921,3750,150,0.2593992082775533,-0.8818532778672968,-12.682766240788363,-1.1219640559965811,0,0,21287.55,469850,135950,7,9.549742266781713,5.823622136690155
21700,65.75,393.55,0.0005938003554004078,0.00040519638305822476,0.17200779042194356,0.0758812642792525,58750,400,0.22662665988608638,-0.9571744819337462,-11.614177735658878,1.6668931460531822,0,0,21287.55,1996600,599100,7,8.87656847970309,2.6721242960587928
21750,54.55,449.15,0.0005506737977830521,0.0004638929904723508,0.17087172770991352,0.10080635090801017,7050,0,0.1969973031511786,-0.9272971286617396,-10.596831791323872,0.10420219818427942,0,0,21287.55,632300,34750,7,8.177511445218082,4.0640799401935706
