Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,747,42.95,0.0003334395686008136,0.00040204480957135033,0.33413329398430025,0.19285017390196602,0,7850,0.7338627777165824,-0.1453768125680641,-25.246475345278753,-8.790669787686388,0,0,21262.45,11100,406500,7,9.659811990125029,6.722429878424902
20750,680.2,49,0.00036783551057515556,0.0004410122127424027,0.3021642804924522,0.19002575880991224,0,3200,0.7351143534807096,-0.16351702722787967,-23.007111051234077,-9.334128990957115,0,0,21262.45,6200,106950,7,9.63670498395635,7.2659913755400405
20800,598.6,56.45,0.0004247215176842502,0.0004815434949112765,0.25467191092941993,0.18794348663201746,3250,16700,0.7486287344794412,-0.1845367213879615,-19.325699322150903,-9.937705173195482,0,0,21262.45,46950,922700,7,9.37814833059839,7.8468361843450785
20850,649.35,64.35,0.00035829142813512496,0.0005236902024861284,0.33977544390076997,0.1852060438433992,0,4900,0.6778059212295591,-0.20682175207109618,-27.64857262921251,-10.456186249235905,0,0,21262.45,10100,123200,7,10.555047520157169,8.409329897021307
20900,522,73.4,0.00046790444256301634,0.0005666671005801833,0.24952195375055314,0.18259977955115353,200,14100,0.7069786612583948,-0.23144698265734445,-20.189725553766444,-10.952876891792304,0,0,21262.45,30900,445300,7,10.122731491241842,8.971396152286085
20950,475.4,83.75,0.0005036656420769238,0.0006096080619807185,0.23753982349439018,0.18014120266062303,50,4550,0.6906733506787929,-0.258495651397645,-19.705090207715582,-11.415093593562801,0,0,21262.45,12700,130200,7,10.373147225095616,9.521284581508402
21000,437.45,96,0.0005289174693314042,0.0006503126149044205,0.23315959731204733,0.17828685646193448,3000,150000,0.6673879574192136,-0.2884452971695033,-19.845235158159404,-11.868099007885817,0,0,21262.45,266200,1609200,7,10.692345760459926,10.052481730659501
21050,403.55,108.1,0.0005480483926189367,0.0006935411073203837,0.23148865449210315,0.17489177105986706,300,9900,0.641119992517738,-0.31913906836555744,-20.14868132282407,-12.104364766252582,0,0,21262.45,13250,138100,7,10.99968897309043,10.516551900772322
21100,368.65,123.1,0.0005698494121987113,0.0007302652544642224,0.22777415215168878,0.17281802303211963,1450,26450,0.6147230211053522,-0.35333206581474097,-20.19279203624039,-12.362585338649742,0,0,21262.45,111350,1024800,7,11.253725809761939,10.942119580203826
21150,334.8,139,0.000590550782234082,0.0007656514849625593,0.22386915605728488,0.17004637629041916,1150,9250,0.587017659663946,-0.3891287298495847,-20.131204858868355,-12.449903164241999,0,0,21262.45,38900,280300,7,11.462604221292144,11.288345593828911
21200,300.1,157.85,0.0006144421652706508,0.0007914848859252319,0.21807490966982282,0.1683043012251782,21250,85400,0.5583371016986393,-0.42741096158859837,-19.813678724082976,-12.498572242688054,0,0,21262.45,638300,1478850,7,11.61765561513293,11.549671375723198
21250,270,177,0.0006284345585592663,0.000817217082197994,0.21501666636638297,0.16518176793613532,9150,29200,0.5276363671024453,-0.4669151092889706,-19.618396188848607,-12.294004104874332,0,0,21262.45,155400,307050,7,11.715584749674354,11.703919670714582
21300,241.05,199,0.0006400053041912703,0.0008318513065444517,0.21163188174819253,0.1627975140109607,53600,75100,0.4959317837060979,-0.5081032599626323,-19.281999374230157,-12.00360160478523,0,0,21262.45,1113200,1839450,7,11.74347028230721,11.74154530203502
21350,215.5,221.5,0.0006429996939456581,0.000844646254094773,0.2097874314059324,0.1590554200808786,13050,31050,0.46365611098440224,-0.5508224976676591,-18.957786922860052,-11.443809555264439,0,0,21262.45,301900,324550,7,11.695586843074057,11.648100782730642
21400,190.7,247.2,0.000643954135233164,0.0008428775523708866,0.2071853499567628,0.15617708877447234,50250,55550,0.43083796311517564,-0.5943005660242737,-18.451495933130587,-10.799680375875521,0,0,21262.45,1568650,1374250,7,11.567666677957074,11.413362132736873
21450,167.4,269.25,0.0006407105466021456,0.0008558527995776017,0.20442914740684762,0.14793645422085355,16000,5500,0.3976678981400372,-0.6431804167462115,-17.8141079838314,-9.50810837613903,0,0,21262.45,401500,223900,7,11.356290056231876,10.977566258241056
21500,145.7,302.25,0.0006327966871864815,0.0008177311406661941,0.20157400666980704,0.14742058910562622,153900,24850,0.36435274396781825,-0.6852121506523544,-17.05324806527464,-8.77471700675296,0,0,21262.45,2250100,1322150,7,11.059373144914556,10.452025614827717
21550,126.7,330,0.0006174749481880767,0.0007957918398096257,0.1996230394351028,0.13938644005057968,9650,1450,0.33195571129200807,-0.7361611923764475,-16.26904079280143,-7.176926278641788,0,0,21262.45,391050,80000,7,10.687147230184717,9.617269673016036
21600,108.65,366.25,0.0005989775709083562,0.000736730020475656,0.19698060026887354,0.13737309723368002,46000,6600,0.2995634901752999,-0.7772179271196441,-15.324290665532061,-6.074998882212044,0,0,21262.45,1492350,326450,7,10.2297684378347,8.77489327910287
21650,93.55,398.85,0.0005732371602338867,0.0006732325013863396,0.19562410363694102,0.127816003935406,9900,1050,0.2693354935380836,-0.8293882408351337,-14.423512010451583,-4.104540468289211,0,0,21262.45,373000,106100,7,9.72273585422622,7.460743271017756
21700,78.8,436.1,0.0005456179070645131,0.0005788865768524326,0.1929847502546705,0.11956579464359204,34150,5950,0.2388826492981115,-0.8765111038352258,-13.3284021474673,-2.2618040496684557,0,0,21262.45,1746600,610750,7,9.129424340913829,6.001118742650602
21750,67,472,0.000512347547033866,0.00039976592433410536,0.19190924445463953,0.0991941161439852,8250,250,0.2116766767635435,-0.9412580008502601,-12.345488780889212,0.6395747137710233,0,0,21262.45,329900,39450,7,8.524959867447288,3.4381393174066477
21800,56.05,511,0.0004771126913020694,NaN,0.19019418429454887,NaN,27100,600,0.18532854635721,NaN,-11.266576094438,NaN,0,0,21262.45,1745900,225400,7,7.867739795750773,NaN
21850,47.65,552.35,0.0004397121350252947,NaN,0.19013576042600405,NaN,7600,0,0.16292077076444456,NaN,-10.35306897592822,NaN,0,0,21262.45,203750,34800,7,7.2487653848146945,NaN
21900,40,595,0.0004020631391755203,NaN,0.18962679011343334,NaN,20900,100,0.1418006432268719,NaN,-9.396386005452767,NaN,0,0,21262.45,904900,59000,7,6.610369547530249,NaN
21950,33.45,637,0.0003646793987668719,NaN,0.18926614198227548,NaN,5900,0,0.1227482544276501,NaN,-8.473745176415827,NaN,0,0,21262.45,158200,17800,7,5.9843356721964,NaN
22000,28.25,680,0.0003289528283526458,NaN,0.18974036272818903,NaN,34650,2200,0.10657028324630893,NaN,-7.667384360731081,NaN,0,0,21262.45,1642250,307200,7,5.411593140103817,NaN
22050,23.5,734.55,0.0002942215593602713,NaN,0.18966964822332555,NaN,3950,50,0.0914511276635348,NaN,-6.841012019678773,NaN,0,0,21262.45,200350,18550,7,4.83842616307903,NaN
22100,19.75,750,0.0002622507783711884,NaN,0.19031289143778257,NaN,14950,0,0.07879589158502559,NaN,-6.128941617547039,NaN,0,0,21262.45,582250,31050,7,4.3272977581363,NaN
22150,16.45,765,0.0002321022752526515,NaN,0.19071737946023873,NaN,14400,0,0.06736275272207314,NaN,-5.439159832644808,NaN,0,0,21262.45,120000,6400,7,3.837968931156942,NaN
22200,13.85,855,0.00020517780734088817,NaN,0.1917216460428325,NaN,21500,0,0.057897425485145385,NaN,-4.8518921020629175,NaN,0,0,21262.45,735250,20300,7,3.4106198836214965,NaN
22250,11.8,750,0.00018150669343069568,NaN,0.1932732761588971,NaN,2550,0,0.050100237509281054,NaN,-4.355819574106866,NaN,0,0,21262.45,135450,0,7,3.041558961672223,NaN
22300,10.05,925,0.00016015762268908076,NaN,0.19484348034581608,NaN,14500,0,0.043300702655392556,NaN,-3.9011167586421402,NaN,0,0,21262.45,617650,5650,7,2.705610517045946,NaN
22350,8.8,0,0.00014258718909895466,-0.00000000000000003430330263094213,0.19743137743541944,-0.04397793948354224,3200,0,0.03813922894941138,0,-3.5615027042749903,0.000000000000041087473785684187,0,0,21262.45,135350,0,7,2.4407790635781597,0.0000000000001307984502581899
22400,7.55,843.9,0.00012576160609734314,NaN,0.19925967016816779,NaN,10200,0,0.03309298695807904,NaN,-3.196031741969157,NaN,0,0,21262.45,317100,0,7,2.172697519054818,NaN
22450,6.9,748.9,0.00011388101858445523,NaN,0.2032312957167243,NaN,2550,0,0.030058332224867264,NaN,-3.007124992766927,NaN,0,0,21262.45,57350,0,7,2.00665963754277,NaN
22500,6.3,1150,0.00010315576071275887,NaN,0.20707200195221345,NaN,26200,0,0.02729525060935726,NaN,-2.8247945530581857,NaN,0,0,21262.45,972450,16750,7,1.8520241887220983,NaN
