Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,675.2,30.95,0.00038374903692211404,0.0003902845362887711,0.2516185812806261,0.17479142305295214,0,6550,0.7944117973869015,-0.12075488934250003,-17.450289849228223,-6.998351038159093,0,0,21266.7,50550,622900,7,8.375203973645762,5.91707191044168
20750,645.55,36.2,0.0003976998290783627,0.00043560793598036116,0.26170188389238636,0.17241235032668414,0,700,0.7657766222172758,-0.13873664337278488,-19.187397988333988,-7.5752585557078,0,0,21266.7,6100,134050,7,9.027502934951936,6.514326779710309
20800,587.25,42.5,0.00043780908191527035,0.0004837746992671657,0.23889257167908104,0.17034166535796164,0,9100,0.7636947559008044,-0.15940489111634307,-17.796338392288163,-8.182815928215353,0,0,21266.7,132200,1131000,7,9.071786002991349,7.147751172849631
20850,564,49.3,0.00044358784088796457,0.000534425526469882,0.25320662421676093,0.16765188449634816,0,850,0.729441191741473,-0.18164393165740902,-19.832043353835928,-8.720477414597365,0,0,21266.7,10000,154950,7,9.742268203074962,7.771431408325433
20900,498.2,57.55,0.0005041489279040638,0.0005866211183741382,0.22249804267527892,0.16546691076904943,350,13450,0.7301488448746719,-0.20716496259768202,-17.68922603246314,-9.282302941673608,0,0,21266.7,102850,630950,7,9.7294978803656,8.419266123899408
20950,469.35,66.9,0.0005163931548302025,0.000639789104695208,0.2288091482295507,0.1631479592364905,0,2350,0.6991073320608365,-0.23520114090319744,-18.882780892177205,-9.791369097709511,0,0,21266.7,12700,171750,7,10.248475001930299,9.05365353027045
21000,418.2,77.3,0.0005686959317881084,0.0006935991568325081,0.21226430642036367,0.16052498646166857,2050,36900,0.6840643600597615,-0.26564778933728234,-17.969781282400362,-10.21530667720955,0,0,21266.7,423900,2549450,7,10.470380812205079,9.657319138658497
21050,382.15,89.5,0.0005962037365910406,0.0007452446819993787,0.20936233893262193,0.1582394786363993,50,3200,0.6566543220239242,-0.29936040560695404,-18.205325990613026,-10.594128052646669,0,0,21266.7,12150,170450,7,10.826763247317848,10.228668738813006
21100,346.15,103.35,0.0006250915529980854,0.000793838349772982,0.20531981957425358,0.15595948775263951,1200,13600,0.6282893255687727,-0.3358629008917226,-18.257190583264777,-10.87718029265797,0,0,21266.7,201900,1217000,7,11.132171520297796,10.738639435846585
21150,311.3,118.3,0.0006528554665584369,0.000840767978455129,0.20110119684370786,0.15305763254867258,700,7550,0.5981849233801939,-0.3745762121895598,-18.199685628873567,-10.991591217485956,0,0,21266.7,57300,308000,7,11.38772799730378,11.161859184522505
21200,278.35,136.75,0.0006770049165905796,0.0008741244294361224,0.1972686638869088,0.15154869894002362,11500,22250,0.5661366500074935,-0.4167409204456721,-18.068707754116115,-11.089503622530032,0,0,21266.7,747900,1655000,7,11.583913629320628,11.490286432549222
21250,248.65,156,0.0006926748317207827,0.0009049669481331217,0.19486469931442899,0.14891359222842288,13800,15650,0.5322796071535087,-0.46041942587571405,-17.939941072827725,-10.942197548399017,0,0,21266.7,271450,413450,7,11.707602387587842,11.688867698417887
21300,219.3,177.1,0.0007078464074883114,0.0009275590505082865,0.1913159990546812,0.14598384464906453,39400,32050,0.4973399758542801,-0.5060904607288518,-17.590340549103846,-10.607155324393101,0,0,21266.7,1592400,2219350,7,11.74615445406426,11.744965608566723
21350,193.3,199.65,0.0007127631899488895,0.0009429553030669744,0.18912187415703235,0.1423057506040642,7150,9200,0.4615420431026092,-0.5537446637389829,-17.224360544174168,-10.035475575592974,0,0,21266.7,455150,374200,7,11.692097029987968,11.639087754542295
21400,168.6,226.35,0.0007134070009202147,0.0009348721141156556,0.18648353836166245,0.14010011157081348,25150,12900,0.42511004716930473,-0.6018330118611145,-16.689504800704498,-9.415644597249127,0,0,21266.7,1985750,1536350,7,11.539400661963153,11.360464050299637
21450,146.75,253,0.0007045989672586626,0.0009249368823832718,0.184717264655678,0.135586791902509,5550,2150,0.3889336958796428,-0.6523123728231273,-16.102684539946644,-8.416583923607652,0,0,21266.7,481400,235950,7,11.288984482769656,10.877644659586677
