Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,691.3,29.45,0.0003746555043212605,0.0003766436882524462,0.2558940319814851,0.1754099127567262,500,5700,0.7966045606587027,-0.11552622190207171,-17.625637718194792,-6.817939808901972,0,0,21282.45,33350,591100,7,8.327999565750957,5.738960632044782
20750,650.65,33.95,0.00039698967036263643,0.00042057009184274575,0.2537594412355406,0.17222443664053216,0,1450,0.7786490798936164,-0.13173883808996273,-18.2155489318932,-7.315214207631524,0,0,21282.45,6100,131650,7,8.750841848227445,6.291896604348271
20800,606.3,40.15,0.0004237058310260492,0.0004683111683522344,0.24662999838574007,0.17048773211556487,5500,21450,0.7637495581219473,-0.15210980879087577,-18.30594896174622,-7.95500914802638,0,0,21282.45,116100,1084000,7,9.077343287653802,6.9354727191491605
20850,564,47.2,0.0004505875342498872,0.000518110194310788,0.24109568204922074,0.16857045155554737,0,2650,0.7461017417895719,-0.17463602192528574,-18.51759116560958,-8.571248699642453,0,0,21282.45,10000,151250,7,9.436632103826202,7.58668420143909
20900,520.1,54.55,0.00048180005676573464,0.0005703944300652081,0.2331810977754975,0.16569935737170752,2400,12550,0.7289084989281281,-0.1983737956430789,-18.47464685819545,-9.07663584432559,0,0,21282.45,83800,600300,7,9.759073939681235,8.210025747747126
20950,475,63.45,0.0005183184141487331,0.0006237002831479129,0.22343541602055167,0.16334657799798075,0,6150,0.711424524851664,-0.2255152171962241,-18.228312558925378,-9.597252353022144,0,0,21282.45,12700,174450,7,10.05997890584704,8.849819256337259
21000,440.25,72.9,0.0005402540791795982,0.0006791958717364114,0.2230295305950863,0.16020620226440271,3450,30250,0.6848730539723211,-0.2544360296260335,-18.76909680603853,-9.994158229189972,0,0,21282.45,398400,2492200,7,10.466677529943976,9.451979739878592
21050,395.45,84.5,0.0005832499107140168,0.0007323715203767209,0.21204969882344515,0.15786431675845364,0,9850,0.6641452883757183,-0.28729722636161237,-18.309737435225873,-10.395922283947666,0,0,21282.45,11900,170250,7,10.743375615118687,10.043008747842872
21100,365.7,97.8,0.0005967894476951826,0.0007827169362913364,0.21397301799576707,0.1556211260398572,3100,28500,0.6331563915133874,-0.3231166791495637,-18.897915643249853,-10.716603280699402,0,0,21282.45,182400,1137800,7,11.092477762667526,10.580877920221985
21150,328.15,112.05,0.0006289172786110919,0.0008322889815149975,0.20758697853409955,0.15264604369142076,850,11250,0.6054582194067923,-0.36107873234694066,-18.679002131999273,-10.864616375671234,0,0,21282.45,46050,304950,7,11.340757220483331,11.03590915638342
21200,297.95,128.15,0.0006441685046992783,0.0008767706661136197,0.20645029090975572,0.1496680165238748,7800,27750,0.5738776107761375,-0.40194135025026495,-18.80390493441707,-10.885106187980949,0,0,21282.45,734850,1617900,7,11.55216558498723,11.398912857690252
21250,266.9,147.15,0.000662170182767556,0.0009093338669088837,0.20323311995288834,0.14744510487346724,6700,20750,0.5418456894085606,-0.4457493180793444,-18.64240172840128,-10.82233193949162,0,0,21282.45,244300,387400,7,11.689946515474402,11.646680020101071
21300,237.3,167.5,0.0006768270130146663,0.0009362998373969989,0.1998924972047459,0.14449953664515974,29550,68800,0.5085781353395643,-0.49148209280153526,-18.352235643939917,-10.537404645302617,0,0,21282.45,1504150,2109450,7,11.752292615317357,11.752488137687733
21350,209.55,189,0.0006865429019658911,0.0009580331821656268,0.1967029660458331,0.1405570707522375,4000,14200,0.4742303289062493,-0.5394444910962551,-17.950251172924848,-9.994543746771965,0,0,21282.45,443900,363900,7,11.730783214987518,11.69719333890596
21400,184,214.15,0.0006898018493847616,0.000958782713567248,0.19390322168191063,0.13762589609801879,21300,25600,0.43917870055389896,-0.5887207072271119,-17.453767006489613,-9.357411739468725,0,0,21282.45,1923000,1534500,7,11.618706960655913,11.462220904244077
21450,160.35,240.1,0.0006871081565497072,0.0009530734778085081,0.1911976055478194,0.13310214454221583,7900,4250,0.40372715082736443,-0.6402345616968779,-16.83843496522753,-8.397582474465047,0,0,21282.45,491300,236500,7,11.411847835699168,11.01944841241723
21500,138.45,268.7,0.000678625650711655,0.0009280075874246202,0.1884245762082272,0.1284163382022305,33750,7950,0.36809920615646313,-0.6927718550011027,-16.093606761185328,-7.244207819535902,0,0,21282.45,2574900,1356950,7,11.107497836459615,10.351903811506329
21550,119.15,300.8,0.0006618603172231827,0.0008776510756297924,0.18635066094975705,0.12430730751334812,3600,900,0.33326219788175493,-0.7440297068854521,-15.29795758571073,-5.994643089126916,0,0,21282.45,463550,81050,7,10.713853402757383,9.476914626467567
21600,100.95,330,0.000640925512457477,0.0008186492274875785,0.18360273610184166,0.11317807484700014,19800,600,0.2984428142970441,-0.8077630868940743,-14.33531939929247,-3.8785019937777583,0,0,21282.45,1890250,362500,7,10.221982362481949,8.048381937778997
21650,85.65,371.55,0.0006116005960497087,0.000712228350101416,0.18195615309763055,0.11323885518678072,2900,0,0.26577448036663187,-0.8453039389724667,-13.392558270916853,-2.911794573193153,0,0,21282.45,458550,135650,7,9.666807391826827,7.005887285434504
21700,71.1,405.3,0.0005790586076112292,0.0005427088560868286,0.17929691339182918,0.0952213250605616,10250,750,0.23325086423499636,-0.9171352541113579,-12.278247871650576,-0.06378695270319855,0,0,21282.45,1905500,637850,7,9.018696122900046,4.488999409727639
21750,59.2,446.55,0.0005403681256644852,0.00024427618186933364,0.17773749210034093,0.07433617433747473,2500,50,0.2037559899762647,-0.9772354181458965,-11.228307641762944,2.3504975877556444,0,0,21282.45,648000,34900,7,8.342902931430425,1.5773560973291894
21800,48.75,480,0.0004985745054821083,NaN,0.1761100982178314,NaN,8050,6200,0.1761079215298797,NaN,-10.145044037023498,NaN,0,0,21282.45,2306700,205150,7,7.627158042697687,NaN
21850,40.65,535.9,0.0004547970102917747,NaN,0.17583503132037165,NaN,1350,0,0.15247714975624832,NaN,-9.201688578524072,NaN,0,0,21282.45,303100,34500,7,6.946586104888539,NaN
21900,34.05,573.75,0.00041145399350462307,NaN,0.17617136238105344,NaN,6700,0,0.13188113324902925,NaN,-8.336206642846037,NaN,0,0,21282.45,1237850,74700,7,6.296584178875365,NaN
21950,27.8,605.6,0.00036830678468015976,NaN,0.17548259052672105,NaN,250,0,0.11201946337329013,NaN,-7.388005458162836,NaN,0,0,21282.45,208750,17400,7,5.614255527111677,NaN
22000,23,655.2,0.00032766475938204306,NaN,0.17578561493025247,NaN,5050,100,0.09557566259408247,NaN,-6.581738697316284,NaN,0,0,21282.45,2109500,322400,7,5.003356942108575,NaN
22050,18.9,690,0.00028918743015623246,NaN,0.17601947200419654,NaN,3050,0,0.08097602535722936,NaN,-5.813143876849469,NaN,0,0,21282.45,241650,18700,7,4.421692581632816,NaN
22100,15.7,751.4,0.0002544401847324586,NaN,0.17690187658936005,NaN,6750,0,0.06891905786257227,NaN,-5.15660760549894,NaN,0,0,21282.45,755150,35900,7,3.909908204068993,NaN
22150,12.85,766.7,0.00022179401061983787,NaN,0.17734704479748054,NaN,750,0,0.057962007594258284,NaN,-4.510122270781207,NaN,0,0,21282.45,212550,6500,7,3.4168206983990563,NaN
22200,10.55,840,0.0001925693579021027,NaN,0.17806295841345607,NaN,4400,100,0.048746638867314486,NaN,-3.9413460436697623,NaN,0,0,21282.45,942000,19550,7,2.9785794305030375,NaN
22250,8.95,750,0.0001685947674101,NaN,0.18000196478421385,NaN,3450,0,0.041881307953147234,NaN,-3.520804767712753,NaN,0,0,21282.45,180550,0,7,2.6361478008945087,NaN
22300,7.5,935.75,0.00014657070253473107,NaN,0.18153809011324612,NaN,550,0,0.035639276287604695,NaN,-3.1089798881024864,NaN,0,0,21282.45,702750,5500,7,2.3113374209864506,NaN
22350,6.7,0,0.00013068366681582837,-0.00000000000000000000000004880792851593359,0.18511248183978984,-0.03366117477751147,650,0,0.031744898242624234,0,-2.8781568748782727,0.0000000000000000000000343138380282984,0,0,21282.45,200300,0,7,2.101384063426501,0.00000000000000000000014271448800328904
22400,5.55,843.9,0.00011267332241795259,NaN,0.18625733984871534,NaN,5950,0,0.026753077321787885,NaN,-2.509304992856154,NaN,0,0,21282.45,479100,0,7,1.8229842466301305,NaN
22450,5.15,748.9,0.00010222210811477959,NaN,0.19082844083979902,NaN,150,0,0.024516250432900906,NaN,-2.3866330178597526,NaN,0,0,21282.45,71850,0,7,1.694479636700517,NaN
22500,4.45,1127,0.00008974156010085425,NaN,0.19315841951331142,NaN,5250,0,0.02131014649441434,NaN,-2.1443974434635624,NaN,0,0,21282.45,1699250,19450,7,1.505759727461567,NaN
