Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,696.65,29.1,0.00037152140905870963,0.0003748919143230354,0.26067083732469504,0.17513997795150368,1550,17300,0.7930980700510724,-0.1145358984106133,-18.057681940600883,-6.766808534164358,0,0,21284.15,39350,604900,7,8.41383691093333,5.704389368672137
20750,650.65,33.5,0.00039728805822841654,0.00041875675018651507,0.25224101267145527,0.17186241548185094,0,700,0.7806334384420207,-0.1305341532761473,-18.047084431578792,-7.254580401918206,0,0,21284.15,6100,135250,7,8.70640789333096,6.252598320270707
20800,603.6,39.2,0.0004267742991877609,0.00046652503588879283,0.24219742020813523,0.1694833498291031,400,12800,0.7683204340156244,-0.14991984972455627,-17.865696481758945,-7.832381374952693,0,0,21284.15,129500,1093400,7,8.980190884715249,6.8694155941506825
20850,564,45.85,0.0004512951757274655,0.0005169799886738228,0.23974727679787003,0.16717197652493188,0,4050,0.7480019524867251,-0.17179757212328614,-18.370359179382348,-8.411369541089517,0,0,21284.15,10000,151450,7,9.40009345510902,7.508531506464859
20900,517.7,53.25,0.00048603549475266056,0.0005698484920045811,0.22943521367318054,0.1645193285912037,550,6600,0.732851267737392,-0.19576053376698896,-18.110640308343715,-8.939583268762519,0,0,21284.15,94500,624100,7,9.68826162559579,8.145057025751866
20950,469.35,62,0.0005288450628709371,0.0006240301578375261,0.21657468169590025,0.1621346714978769,0,3700,0.718002336937584,-0.22281565763832928,-17.588411292496332,-9.460401077073183,0,0,21284.15,12700,173450,7,9.950706953103603,8.790210433538059
21000,436.45,71.75,0.0005486396679110194,0.0006793755277283638,0.21826891474589635,0.15944357981623267,500,33300,0.6892936015645431,-0.2523015992250994,-18.330261817571504,-9.90290503150607,0,0,21284.15,417550,2531700,7,10.403917302221243,9.410977450208923
21050,395.9,83.25,0.000583976904278312,0.0007332574875336926,0.2114160122140179,0.1571028658285322,0,4100,0.6655700583068365,-0.28515933901912427,-18.239989008267365,-10.309253436169595,0,0,21284.15,11900,165750,7,10.726334734518494,10.008256130530068
21100,359.5,96.3,0.0006129683441080743,0.0007849362433608258,0.2073957611387187,0.15471955160817785,1000,15300,0.6379102804129054,-0.32086682467778266,-18.322491659541857,-10.622891420024558,0,0,21284.15,194200,1150200,7,11.044745673065522,10.551091227574872
21150,329.6,110.6,0.000627350541570592,0.0008347499914391817,0.20795738027126123,0.15188608155946817,450,4300,0.6063612649195486,-0.3590325933517701,-18.70246936556881,-10.78891680413972,0,0,21284.15,45600,303350,7,11.33450119268354,11.015195228986132
21200,294.05,127.45,0.0006568049346094246,0.0008759434128269393,0.2022257399193309,0.14965223512492182,6800,35500,0.5762904845835717,-0.40044219523264063,-18.445694141203138,-10.877777461318171,0,0,21284.15,748250,1642500,7,11.539596879564147,11.388776131066278
21250,263.85,145.45,0.0006730745118996188,0.0009137087839110609,0.1998342465880703,0.1466345538335133,5000,20000,0.5435130324520514,-0.44394266924360937,-18.358387403586327,-10.754098944809241,0,0,21284.15,266750,401500,7,11.685595791967797,11.640239592873092
21300,233.5,165.6,0.0006904402986388859,0.0009420501196466536,0.1959227145028102,0.143592716721803,28250,51650,0.5097068471690503,-0.48987769955763694,-18.02364322702855,-10.466450370075568,0,0,21284.15,1541300,2135950,7,11.75245828880284,11.752336523285928
21350,206.65,188,0.0006977608244635194,0.0009588255089981856,0.1935434302501455,0.14048500903624828,10150,17200,0.4748228427702973,-0.5378389399428576,-17.690880168279246,-9.999233994283372,0,0,21284.15,445000,369100,7,11.732830967140162,11.702734730984105
21400,180.55,212.5,0.0007027982019315767,0.0009633599259820614,0.19029142982035324,0.13705884396793874,18600,24250,0.4390314215699022,-0.5874756945266986,-17.154661991275074,-9.324006945666863,0,0,21284.15,1950550,1534750,7,11.618971020820632,11.47132114920159
21450,156.75,240.1,0.000700422877784712,0.0009483871782628287,0.1874413183100934,0.134086515843606,15400,1450,0.40282639205684684,-0.6375853791753201,-16.522678648075427,-8.510784651988724,0,0,21284.15,487800,235600,7,11.406264821389852,11.0481249526221
21500,135.05,266.3,0.0006909497590872189,0.0009363978601154375,0.18479906651495046,0.1272356455181843,38500,9600,0.36659631996382713,-0.6928807381045816,-15.783277055956619,-7.156107167351961,0,0,21284.15,2632900,1376950,7,11.09338384339741,10.351111995458195
21550,115.75,300.05,0.0006734496182230038,0.0008780929099141853,0.18264544811640832,0.12484704031081442,10600,300,0.3310485378153025,-0.7416018043453024,-14.972279852002607,-6.081168754772979,0,0,21284.15,467350,80700,7,10.686408258029289,9.524375718353578
21600,97.6,328.65,0.0006514100231615541,0.0008221652851952838,0.17982331842256596,0.11320530041805961,32050,150,0.29552468537735693,-0.8063102334511631,-13.992965899825336,-3.9152972274662274,0,0,21284.15,1943350,355600,7,10.176964087043713,8.086185395299964
21650,82.5,362.7,0.0006202887990230143,0.0007043832921842851,0.17822121428735482,0.10210369533558787,7200,400,0.2623766224247935,-0.8693435082454454,-13.045097401694523,-1.7271414786294266,0,0,21284.15,456700,135600,7,9.604419806718361,6.24839252053512
21700,68.6,398.8,0.0005850857034988383,0.0004597917044286335,0.17607609615461664,0.08263200733018673,18200,250,0.2300529279073532,-0.9442800160170649,-11.975105081191998,1.1264517970388315,0,0,21284.15,1887150,626750,7,8.950301897977281,3.3008609649054144
21750,56.35,446.55,0.0005451540307705602,0.00032798540184557926,0.17388612796511094,0.08274207596764226,5150,0,0.1993788301450609,-0.963239089102295,-10.852347754717162,1.7503293477298054,0,0,21284.15,645000,34900,7,8.235727375162991,2.3577552728129
21800,46.5,479,0.000501028454195982,NaN,0.17274838500614123,NaN,19400,700,0.17219412136820186,NaN,-9.817191918442294,NaN,0,0,21284.15,2300050,205700,7,7.519590390728852,NaN
21850,38.95,532.7,0.000455639439084382,NaN,0.1729986327060946,NaN,2900,0,0.14922924511281627,NaN,-8.92950984034101,NaN,0,0,21284.15,305350,34450,7,6.84828422659937,NaN
21900,32.2,573.8,0.00041063001893985125,NaN,0.17284833890822388,NaN,4200,0,0.12794666792071496,NaN,-8.013929169974693,NaN,0,0,21284.15,1239200,74500,7,6.166428537730009,NaN
21950,26.2,605.6,0.00036615273301211055,NaN,0.17226075806297025,NaN,2050,0,0.10828567064433658,NaN,-7.081850371582643,NaN,0,0,21284.15,208200,17400,7,5.479821748168447,NaN
22000,21.65,654.45,0.0003246738508199003,NaN,0.17272853739787025,NaN,6950,150,0.09218814701904314,NaN,-6.300230822863094,NaN,0,0,21284.15,2150300,323350,7,4.8722459702330045,NaN
22050,18.05,690,0.0002867501907732096,NaN,0.17376656404691335,NaN,3300,0,0.0787307726835124,NaN,-5.6199840121934495,NaN,0,0,21284.15,245550,18700,7,4.329001404350226,NaN
22100,14.95,749.4,0.00025159119425742114,NaN,0.17466225957727233,NaN,1600,0,0.06681697241818658,NaN,-4.972612902475306,NaN,0,0,21284.15,766500,35900,7,3.8177923937097336,NaN
22150,12.15,766.7,0.00021836924703475167,NaN,0.17498161745340507,NaN,450,0,0.055872624101611486,NaN,-4.324535213645136,NaN,0,0,21284.15,235550,6500,7,3.319721878802649,NaN
22200,10.05,852,0.00018972143158775965,NaN,0.17608527030000456,NaN,7150,0,0.04718931887897446,NaN,-3.798609997693793,NaN,0,0,21284.15,925400,19600,7,2.9023996891598847,NaN
22250,8.5,750,0.0001656663909513503,NaN,0.17800140683444987,NaN,1900,0,0.040428841271150706,NaN,-3.3843123601405414,NaN,0,0,21284.15,179800,0,7,2.561979459289062,NaN
22300,7.3,935.75,0.00014528564763975713,NaN,0.1804046531522647,NaN,4750,0,0.034993860112353226,NaN,-3.0441852261195965,NaN,0,0,21284.15,703700,5500,7,2.2771322087966617,NaN
