Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,660.25,30,0.000392690649702146,0.0003900904333553611,0.2347854434366262,0.17288138389793847,0,10600,0.8095496457855161,-0.11879240199585951,-15.857850739863972,-6.839632310624648,0,0,21265.25,67300,725650,7,7.9959098489439935,5.848704655769986
20750,614.6,34.6,0.0004227730659869562,0.00043581045405243233,0.22743837507832448,0.1696290455986902,0,3700,0.7958757023645687,-0.1355489948424353,-15.960728848078356,-7.331328200517335,0,0,21265.25,6150,153350,7,8.339062263063115,6.41126935816119
20800,570.6,40.5,0.0004544195666307367,0.0004853597944976044,0.22145102349788576,0.16719996186277714,0,29750,0.7793749818178678,-0.15570916396354414,-16.17398000710091,-7.9034194454261595,0,0,21265.25,156100,1223150,7,8.727319513671656,7.03794928773121
20850,529.25,47.05,0.000485657361790615,0.0005378263905223676,0.2176641751697134,0.16439982407611578,0,7050,0.7590843018535123,-0.17783502589058212,-16.565902537114887,-8.431202255363019,0,0,21265.25,10000,153200,7,9.167756988334995,7.668132671503598
20900,492,55.05,0.0005126704321823032,0.0005922277728432683,0.2171971701214112,0.16212581214623883,100,12750,0.7340889036515797,-0.20337950996606063,-17.221734166558708,-8.987023455429886,0,0,21265.25,132150,627850,7,9.656919122989935,8.326971835253795
20950,450,64,0.0005487237282064991,0.0006482389528821195,0.21074036086345008,0.15955476843152583,250,7450,0.712823715329426,-0.2313264446839214,-17.276342866990685,-9.476521216677906,0,0,21265.25,13400,194300,7,10.028768839778648,8.969971712049126
21000,412.4,74,0.0005791961487508251,0.0007053974502046497,0.20766555378807014,0.1566978964052239,800,105700,0.686763235989668,-0.26185585841595843,-17.577295832850492,-9.884336339195594,0,0,21265.25,446700,2789050,7,10.431248488452615,9.586127762056124
21050,370.75,86.15,0.0006211043908475495,0.0007595708173757795,0.19968524726558345,0.15453340429486934,250,3850,0.6624184932091324,-0.29627320829132775,-17.376504966421297,-10.27983704098829,0,0,21265.25,14050,202050,7,10.756147298000638,10.179742767416771
21100,338.6,99.65,0.0006424666088338302,0.0008118105527590927,0.19935108747315808,0.15205624883895727,1700,19850,0.6307451420735266,-0.3332827129092149,-17.756475007370014,-10.550691409005571,0,0,21265.25,244000,1180650,7,11.107474657175489,10.705454893182312
21150,305.4,114.5,0.0006671600956046882,0.0008615229941510273,0.19668094232972916,0.1491647644083904,1500,17250,0.5991414607171116,-0.37287513406200096,-17.833141752514003,-10.669422973804904,0,0,21265.25,60150,319750,7,11.37990151923028,11.144979678127378
21200,271.85,131.95,0.0006941903681754265,0.0009016717587016837,0.1923657494879829,0.1468445194395179,14150,41600,0.5665326492818773,-0.4156832759618349,-17.661598727596193,-10.700025723843732,0,0,21265.25,790800,1765100,7,11.581171517946155,11.482920835236612
21250,241.25,151.35,0.0007135065131082548,0.0009336350534082997,0.18920303851925507,0.14436411809397998,15450,37500,0.5318962973079612,-0.46078769232971506,-17.466671363150933,-10.562424664501718,0,0,21265.25,326850,485250,7,11.707716826058252,11.689140323239435
21300,212.8,172.3,0.0007265622807155721,0.0009584893987506241,0.18639521735631792,0.14127077671507693,43650,59250,0.49594417043130823,-0.5079522323350978,-17.172633983879543,-10.20505009089327,0,0,21265.25,1715350,2132100,7,11.745020352302593,11.74318243338064
21350,186.15,195.6,0.000733882778172678,0.0009703979786419755,0.18357554748366628,0.13813171808183766,22950,20500,0.45901395361232056,-0.557001221437981,-16.743600888521062,-9.6649980637894,0,0,21265.25,468800,403700,7,11.683896186248449,11.624906215863296
21400,161.3,221.1,0.0007349922626609067,0.0009686265869318629,0.18068372920487716,0.13469650711362657,58500,34900,0.42135447381445557,-0.6075262949556254,-16.172177157012573,-8.916553100114838,0,0,21265.25,2108350,1423200,7,11.517228251630664,11.315112609087
