Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,673.3,28.2,0.00038493818328889755,0.0003794599052643002,0.24042016231996832,0.17188188092795456,0,3100,0.8082203095411153,-0.11340662904204833,-16.239943812908646,-6.58595901291313,0,0,21275.8,51600,626450,7,8.034129952998539,5.662040420280964
20750,645.55,32.95,0.00039976472807384903,0.00042526639920746287,0.2538380211939566,0.16923903725169212,0,3550,0.7759326531410712,-0.13046830908300425,-18.317872640242182,-7.132289289585171,0,0,21275.8,6100,142650,7,8.809233472657391,6.247965026965767
20800,587.95,39,0.0004397021045730199,0.0004746267517368081,0.23186732184641545,0.16736814171031272,1350,9550,0.7740735630461966,-0.15088286252856206,-17.00874469135115,-7.757629586877698,0,0,21275.8,131100,1198150,7,8.85064790274451,6.896075078487578
20850,539.8,45.25,0.0004766885745450491,0.0005267024530417453,0.22042952087722234,0.16446157958440377,0,1150,0.7615049479748915,-0.17230788327791483,-16.681594563967145,-8.2779557240393,0,0,21275.8,10000,153400,7,9.121819477913414,7.51980834556437
20900,502.6,53.6,0.0005029184592299548,0.0005801849027880676,0.2201460620907308,0.16293499833905328,500,1450,0.7368009763880116,-0.19833517831638978,-17.36133602839038,-8.910913116271283,0,0,21275.8,103950,619900,7,9.611373880254845,8.206496300341398
20950,469.35,62.35,0.0005229270355446253,0.0006356467132786728,0.2225147724771599,0.16040855606232834,0,350,0.7087014063206803,-0.22571872082404631,-18.2195079359867,-9.41331802653108,0,0,21275.8,12700,180850,7,10.101291825180224,8.85157001781459
21000,421.95,71.95,0.0005693992953725078,0.0006928433398421738,0.20985898998254804,0.15740996751630967,7550,16200,0.6910986960916237,-0.25539764464117654,-17.667113181192608,-9.820415650648641,0,0,21275.8,423600,2567950,7,10.373408428868087,9.467694802044058
21050,384.3,84.25,0.0006009304564159755,0.0007456567227457949,0.20578098681840343,0.15570901725214464,50,1300,0.6645376061586696,-0.28969634616646184,-17.819183707348532,-10.274365602851848,0,0,21275.8,12600,175250,7,10.73510841843455,10.079283837021263
21100,348.8,96.7,0.0006293131011239409,0.000800915984665687,0.20252620274627087,0.15254773437401775,2200,3900,0.6355927745938965,-0.32526645192781034,-17.960473656185727,-10.505872935804618,0,0,21275.8,206600,1228600,7,11.064326089892365,10.6064414075762
21150,313.6,112.35,0.0006585849206384747,0.0008462852716173586,0.19830600576876298,0.150733336010537,150,1400,0.6053977003012369,-0.3651036140634039,-17.924747501287918,-10.74232970949074,0,0,21275.8,60100,312300,7,11.337691187532398,11.073962984600895
21200,281.8,129.5,0.0006798785990522594,0.0008868415615716415,0.195771692689301,0.1484941172647982,5950,8850,0.5727536778862181,-0.4071320223159161,-17.92512962240583,-10.808561176436097,0,0,21275.8,761200,1658600,7,11.554688463083998,11.432264421208442
21250,251,148.3,0.0006990833174262545,0.0009211122643268239,0.19270807984959537,0.14587260201777788,2650,11750,0.5388897908203308,-0.4513744130247108,-17.76374100698327,-10.692362142995755,0,0,21275.8,292600,429700,7,11.695151078606212,11.664423212810796
21300,221.75,169.15,0.000714212074294518,0.0009459145283091551,0.18952476312161104,0.14310517408240034,10600,19700,0.5037175600240635,-0.49776655014718796,-17.466924281629492,-10.399309717077251,0,0,21275.8,1617700,2229650,7,11.750872777820145,11.751253796844098
21350,194.7,192.15,0.0007226358324020563,0.0009593204507169794,0.18670617089027935,0.14016430491681983,1900,5400,0.46748663886089875,-0.5459607713307695,-17.06927492022679,-9.916640192850323,0,0,21275.8,471300,382900,7,11.71264926697498,11.672882243009674
21400,170.35,217.25,0.0007221743161228947,0.0009602182978981164,0.18462809489493648,0.13689322971198914,10150,8200,0.4308298590966643,-0.5956247003715037,-16.60179570950112,-9.225554589611601,0,0,21275.8,2012600,1527550,7,11.574888097529106,11.411137049945378
21450,147.15,244,0.0007175374262008061,0.0009495419550819504,0.18192289992234192,0.13275625416291728,5800,400,0.39364174753861486,-0.6469361083219949,-15.948745990082362,-8.276721781208577,0,0,21275.8,487200,230100,7,11.332060971159512,10.943244998332535
21500,126.35,274.2,0.000704441467337721,0.0009156050009318841,0.17965491468694342,0.12926639981474033,38650,1700,0.3567628119555511,-0.6976801373381004,-15.208469444380802,-7.2198923325106055,0,0,21275.8,2640200,1338500,7,10.986541214811732,10.27473863848837
21550,108,307.25,0.0006829016710359517,0.0008614973367806086,0.17791016674541513,0.12588690928996057,4400,0,0.32088268772946543,-0.7470660102314272,-14.402611324912652,-6.035624661195965,0,0,21275.8,475450,81550,7,10.54716926994888,9.414808357045493
21600,90.65,339.6,0.0006571591710012914,0.0007963833767169508,0.17533845579271598,0.11840939259608921,6700,3350,0.28507217248744166,-0.8022248125251461,-13.416625261674966,-4.31247418214653,0,0,21275.8,2062150,362650,7,10.002872296375637,8.186255842528118
21650,77,378.5,0.0006209934083501633,0.000698875420408861,0.17470068687725573,0.11513531790122795,850,0,0.2528473282174982,-0.8459167961362197,-12.541366860030262,-2.987376922457156,0,0,21275.8,467150,135950,7,9.417997626815456,6.985303895039076
21700,63.75,411.6,0.0005828025410963585,0.0005275646417020359,0.17272059338620815,0.09565511989205766,11950,300,0.22068261497315392,-0.9197296399596159,-11.470263967253578,0.004675973401629575,0,0,21275.8,1982450,598550,7,8.73861351058379,4.380875134447527
21750,52.9,449.15,0.0005394507935987051,NaN,0.1716530411617958,NaN,1300,0,0.1917043574883417,NaN,-10.455293044254942,NaN,0,0,21275.8,632950,34750,7,8.038598031081312,NaN
21800,44.05,492.15,0.0004936240441563578,NaN,0.17135170142430947,NaN,8750,200,0.16603230623656595,NaN,-9.50645677026754,NaN,0,0,21275.8,2154450,219150,7,7.342800024965141,NaN
21850,36.95,536.95,0.0004476214360651291,NaN,0.17185038291005272,NaN,1800,0,0.14381472338571752,NaN,-8.647148164435189,NaN,0,0,21275.8,294450,31800,7,6.677876057435965,NaN
21900,31.1,578,0.00040309502647615624,NaN,0.1727724830463932,NaN,5800,0,0.12444311135021406,NaN,-7.850725015112718,NaN,0,0,21275.8,1281500,75150,7,6.045872558972995,NaN
