Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760,14.75,0.0003369737960393593,0.0002780173347217218,0.25181790139479526,0.16173131091767617,600,138600,0.831731184456754,-0.0691967815875545,-15.88208760925045,-4.326104159599417,0,0,21370.75,134700,731150,7,7.432371920233343,3.9383171404102115
20750,709.6,17.45,0.00036287806794632426,0.00031910488918101274,0.23925309948671686,0.15885876729112006,100,19900,0.8256122726635492,-0.08097668313280486,-15.498766960681918,-4.776544716709504,0,0,21370.75,6600,200900,7,7.604365740583255,4.440065222982406
20800,658.8,20.75,0.00039269343280627173,0.0003655102023085193,0.226065191977922,0.15618452594400195,1150,103400,0.8193632271297605,-0.0949567299719317,-15.048341348436255,-5.271333683133887,0,0,21370.75,161100,1199950,7,7.7755664895816565,5.000140533417837
20850,617.1,25.6,0.00042120040227390065,0.0004189954835834884,0.2239894518734323,0.1551651229495398,150,83150,0.8006037967105553,-0.11360504721352158,-15.66147202859949,-5.943988108074883,0,0,21370.75,9600,212200,7,8.263443225100568,5.694402414857603
20900,567.2,33,0.0004587903016611665,0.000477127831897984,0.21136820960505961,0.15661258427274616,150,114050,0.7912040251409618,-0.1386976778594487,-15.243427116387645,-6.872895055558574,0,0,21370.75,133250,720750,7,8.493732921177193,6.544946635449143
20950,533.05,33.5,0.00048315762777792216,0.0005346081150551781,0.21613123790690492,0.14630168325573237,0,19950,0.7622683885032493,-0.148400778410325,-16.453993229688056,-6.679236857467662,0,0,21370.75,13950,219250,7,9.146418828308734,6.850615186736958
21000,485,49,0.0005268225112499888,0.0005927191912700788,0.2045226152588169,0.15534503335142041,27050,260650,0.7480516377181857,-0.19132778354521549,-16.08412836550059,-8.329125522384796,0,0,21370.75,476650,3095350,7,9.43735658567202,8.064752896286594
21050,439.2,49.85,0.0005733662658097733,0.0006682625858603076,0.1948082657326851,0.14400358537996713,200,44450,0.7298087260022239,-0.2058574200780714,-15.860884183577527,-8.003722151822462,0,0,21370.75,17500,505250,7,9.783274088006369,8.428788480394367
21100,400,58.1,0.0006116613395040077,0.000740821158681824,0.19096026838687918,0.14050929263792403,3100,207900,0.7034586455167454,-0.23610596465063424,-16.125228735187353,-8.38624853525385,0,0,21370.75,216550,1437950,7,10.230544555786388,9.117234568894533
21150,364.75,69.05,0.0006425946175868046,0.0008106289969264729,0.18967887386955748,0.13835713867019286,5150,31700,0.6728318031675622,-0.272175047404246,-16.54364437399395,-8.826998944161994,0,0,21370.75,45500,378600,7,10.675807872589946,9.823548869162247
