Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.35,39,0.00036428435485588636,0.00038056677905802744,0.2696375732846338,0.19282807085251694,0,2950,0.7879615865855487,-0.13433524793224424,-18.819527140894287,-8.352405179023915,0,0,21290.6,11450,450550,7,8.53889958635959,6.379433400006014
20750,701.55,45,0.00035955551993871785,0.00041876875178068195,0.30270544871996347,0.19064810217098832,0,750,0.745003377677318,-0.15218651724994264,-22.69645374117103,-8.959189790509019,0,0,21290.6,6050,111300,7,9.46165646795226,6.940451612530596
20800,630.45,51.25,0.00040354138914329587,0.00045893119340642395,0.266147097280258,0.18768575965855233,0,11000,0.7513379345944501,-0.17097839435947235,-20.02135217183797,-9.485349862806654,0,0,21290.6,63300,914500,7,9.336643907715303,7.487897260681699
20850,592.55,58.9,0.0004224795388694737,0.000500588872915901,0.26460736707152416,0.1854137905947344,0,700,0.7313701943547186,-0.19266064858148,-20.583476054125562,-10.062712428524813,0,0,21290.6,10200,141200,7,9.718261675524978,8.068711761840481
20900,540,67.65,0.0004599299532686303,0.0005430997592767166,0.24741675085525694,0.1832289333141655,500,5050,0.7215712397830334,-0.21658087903646644,-19.67648900299654,-10.620912190252396,0,0,21290.6,31650,426000,7,9.89240231563911,8.65076751026881
20950,518.05,77.5,0.00046044966504453277,0.0005859453025966017,0.2598951714935949,0.18099690203023616,0,450,0.6895681166016437,-0.24264357309927456,-21.40852833142162,-11.133644643907497,0,0,21290.6,12650,141450,7,10.403065890587794,9.219538777781965
21000,457.6,87.55,0.0005165649058081549,0.0006307861103011578,0.2342579396350949,0.17768664608003357,400,16750,0.6813931017775441,-0.26977505556487474,-19.683709854905622,-11.492630870919031,0,0,21290.6,267350,1659400,7,10.519623437486196,9.743565041131356
21050,426.25,100.1,0.0005307685671933227,0.0006720966684292333,0.23557543115840607,0.17558570550760677,0,3000,0.6540499703403082,-0.3005741170931972,-20.29058880597497,-11.89253725389362,0,0,21290.6,11800,138250,7,10.86966518864992,10.258925510522465
21100,384.55,113.95,0.0005649389785257225,0.000711589209278053,0.2263087470918741,0.1732931105747845,450,14550,0.631389983064538,-0.3334170813107636,-19.902316576316476,-12.188196252701507,0,0,21290.6,126300,971050,7,11.114344588090269,10.719922061792929
21150,350.35,129.45,0.0005863353001260424,0.0007475603444786036,0.22280581223030832,0.17103843387226372,100,1400,0.60397437652376,-0.3684565897412232,-19.929154059883494,-12.384323184303724,0,0,21290.6,43200,229450,7,11.356736105906243,11.11529372591723
21200,316.55,145.8,0.0006079564930094776,0.0007822998721937177,0.21849917142586206,0.16801479229059652,8200,12700,0.5754389148931331,-0.4051279618809833,-19.793699359964467,-12.397777399283486,0,0,21290.6,683850,1494450,7,11.547906859884224,11.426198264549292
