Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.35,26.75,0.00035733573964636506,0.00033760630054474,0.22383045594406195,0.1808274808967945,0,8950,0.8466728509327617,-0.10384182396041901,-13.728271618191975,-6.547285884965618,0,0,21334.45,11450,472650,7,6.981740659459997,5.328967275502243
20750,701.55,30.6,0.0003685429180171054,0.00037686633815485883,0.26549632967476144,0.1773912957773086,0,1550,0.7886108870032809,-0.11787394739150951,-18.57981889343026,-7.013060945845331,0,0,21334.45,6050,124500,7,8.54111697593747,5.835629781859331
20800,655.65,36.05,0.00039349770863051557,0.0004205121336115121,0.2570261058511498,0.1755403884131838,100,11700,0.7761556952841827,-0.13589974060563606,-18.559508457920792,-7.639697594125098,0,0,21334.45,64850,946450,7,8.828512215132042,6.443527178314217
20850,629.6,41.25,0.000402346394194928,0.0004664781497122854,0.2694634308919248,0.17210956019849954,0,950,0.745888961559823,-0.15395361206400004,-20.475084036794815,-8.117460781630863,0,0,21334.45,10200,147850,7,9.463853890017011,7.008165974927351
20900,592.95,47.5,0.0004195106348967989,0.0005157054533682309,0.26892342650763706,0.16903718291311265,0,6100,0.7252756568269806,-0.1747882508584703,-21.117228701696455,-8.62210662028179,0,0,21334.45,31500,485000,7,9.84781064416521,7.609428635442246
20950,553.05,55.2,0.0004407593662529318,0.0005670159124466241,0.26415968769497417,0.16659170273776577,0,27200,0.7065855854202604,-0.198990147624824,-21.32532623956128,-9.167547203749585,0,0,21334.45,12700,150650,7,10.163333353617354,8.245494230383905
21000,480.55,64.1,0.0005108336091981455,0.0006195318957213389,0.22695866848881377,0.16421513780169528,450,31400,0.7092430465124928,-0.22592936306171404,-18.576854713145153,-9.685133931324835,0,0,21334.45,264050,2230100,7,10.120321656350912,8.880653748601777
21050,445.7,74,0.0005322002723280729,0.0006730488341775017,0.22635570869073598,0.16153993589546548,50,1700,0.6832240501190424,-0.2552342680660851,-19.095946474121043,-10.124067026724493,0,0,21334.45,11750,170250,7,10.51561367263585,9.490619471849216
21100,405.6,86,0.0005642914416309702,0.0007238747066343812,0.21969367914692928,0.1595674937288379,300,15950,0.6599466204836228,-0.28821216844638003,-19.00888884350319,-10.557892221510137,0,0,21334.45,126750,1133150,7,10.821540859698178,10.08267813967359
21150,369.35,98.8,0.0005908592928189744,0.0007748131553712267,0.21558360791854383,0.1568230310748209,50,5200,0.63320856245862,-0.32310474169118764,-19.070859203415004,-10.833562646850051,0,0,21334.45,43000,245750,7,11.119055148708863,10.606568659740764
