Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,687.9,42.95,0.0003748654352551176,0.0004009202009866583,0.26892853020260715,0.1931852779221484,100,6450,0.7787076180124911,-0.14516258666806545,-19.137743465125745,-8.798884144940011,0,0,21264,11150,412150,7,8.741931092133074,6.7162533346020465
20750,680.2,49,0.0003683119202525689,0.0004397330921715209,0.30097936473412684,0.19037447065920016,0,1600,0.7364415315237949,-0.1632658866311197,-22.878430984698984,-9.343847066920883,0,0,21264,6200,105200,7,9.612748917408824,7.259270192169389
20800,602.2,56.65,0.0004216312680967189,0.0004799580764142778,0.2572705452556113,0.1885628617388278,4250,25200,0.7472344972890191,-0.18455607550711808,-19.54655337885556,-9.973739050478642,0,0,21264,57650,915100,7,9.40628168737119,7.847920004060058
20850,649.35,64.65,0.0003588575505520843,0.0005217063475610531,0.33877876265959633,0.18594396387338422,0,2800,0.6787999656475916,-0.20691049331364186,-27.545777978230642,-10.503775923428883,0,0,21264,10100,120850,7,10.542251402770235,8.412078336727449
20900,517.15,73.05,0.000475370200040035,0.0005654126815260212,0.24362134091263205,0.1826087851994654,200,11150,0.711955931951821,-0.23058027886931964,-19.64035086587977,-10.932591179124788,0,0,21264,30750,439500,7,10.042512598879977,8.953283060912591
20950,475.4,84,0.0005047539183137671,0.0006070407420863439,0.23650561400846903,0.18082453761613076,0,1600,0.6921728075375981,-0.2583154272916552,-19.597335273994105,-11.458486948663213,0,0,21264,12700,135550,7,10.3518091342588,9.51853927290066
21000,442,95.25,0.0005222808912256324,0.0006499639373843949,0.23644588394747262,0.17798419938691548,1700,62100,0.6661733926863285,-0.2871276044671278,-20.119059428274305,-11.823946554328582,0,0,21264,259700,1610950,7,10.708558104459781,10.031498511049712
21050,403.55,107.6,0.0005494437809805996,0.0006925256627265928,0.23058373867966112,0.17488590076411528,0,6750,0.6424555287092562,-0.3180595085967081,-20.05973571358153,-12.089607648344273,0,0,21264,13250,137100,7,10.986188374606723,10.50233271220936
21100,370.5,122.4,0.0005675892393589837,0.0007298848811133154,0.22857114471871479,0.1726778441051128,1250,22050,0.6152559770177818,-0.35209381320496425,-20.2521878518778,-12.339602298724023,0,0,21264,112350,1028950,7,11.249951738446855,10.929142493749282
21150,334.9,138.25,0.0005919914001948489,0.0007654715551865096,0.22316162519626515,0.16991535835303104,850,7400,0.588169145907902,-0.3878654795742992,-20.066395739161848,-12.431620975541342,0,0,21264,38550,278450,7,11.45592115902422,11.278641578674092
21200,301.85,156.55,0.0006120796698200436,0.0007935000880217523,0.21883587406601476,0.16775118894691823,10800,72800,0.5591257010900562,-0.4259744548355037,-19.875083133536318,-12.44929990689966,0,0,21264,651550,1460800,7,11.615063151722943,11.542707459591625
21250,272.2,175,0.0006248630884965017,0.0008223424756952083,0.21619592129294135,0.16409024129113362,9950,16600,0.5285186430870576,-0.46548179346653906,-19.718075557277988,-12.20438366839169,0,0,21264,162850,314300,7,11.714600166969893,11.70120476765117
