Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,866.45,22.15,0.0002957006517941427,0.00028172130484476496,0.33543695737448637,0.18750853918067661,0,20700,0.7821422240606059,-0.08579343199185178,-23.24964000756802,-5.946122219069001,0,0,21418.35,0,397350,7,8.72650596254305,4.647484387281938
20750,818.95,25.1,0.0003123547095645964,0.0003145218925064849,0.3248515866084297,0.18376653646245836,0,4850,0.7733044258516827,-0.09686226868272384,-23.035795825815832,-6.360302403695108,0,0,21418.35,0,103200,7,8.92709689326232,5.0850415756946425
20800,774.15,30,0.00032898007872130046,0.00035319900533758617,0.31695793756208807,0.18272265561880166,0,32900,0.7619381314491396,-0.11279202548419959,-23.062884205107895,-7.044334868569088,0,0,21418.35,0,796550,7,9.173782310313383,5.6779173725899845
20850,741.75,34.55,0.00033852105632183196,0.0003929542722895714,0.32169738593555974,0.1798325384742151,0,5000,0.7417803505695392,-0.12829670676383817,-24.25067068269425,-7.569278135254762,0,0,21418.35,0,91800,7,9.580990667651605,6.217094768578321
20900,625,39.95,0.00041508295421969414,0.00043579155148942475,0.23503560379594066,0.17719090887334435,50,13200,0.7882565622545166,-0.14607490034508777,-16.814908880274963,-8.123717701040405,0,0,21418.35,28650,387650,7,8.583131221095151,6.793560387290706
20950,588.55,46.5,0.0004371179384326441,0.0004811629358208046,0.23711337067414365,0.17501493666071627,0,12700,0.7645279013206734,-0.1666151186684806,-17.780184884991183,-8.72026991495835,0,0,21418.35,0,158200,7,9.11867781998717,7.408742132997354
21000,534.55,53.7,0.0004803544207307932,0.0005286338503878282,0.21918558491189968,0.17244144335649927,400,37000,0.7576801904853881,-0.18891718767065674,-16.826503313086466,-9.264315146059216,0,0,21418.35,246050,1493800,7,9.262985376680135,8.019989807201025
21050,500.9,62.2,0.0005012712223867289,0.0005773364416727151,0.2223359400700389,0.17017361027155445,50,2800,0.729797330786274,-0.2140563191019146,-17.813208007219867,-9.810536227443869,0,0,21418.35,15500,116000,7,9.805271912276663,8.643674054494033
21100,456.55,71.25,0.0005395457573434243,0.0006279352231131912,0.21343706312593366,0.16720528255825637,100,41100,0.7109818421232404,-0.2408329161989673,-17.635386673014683,-10.248867591886818,0,0,21418.35,78800,1065050,7,10.131536564950759,9.23723594380816
21150,414.75,81.9,0.0005774283204417096,0.0006780952407815381,0.20630795595396645,0.16459670390519765,300,9200,0.6885275533658816,-0.27073731306163096,-17.56995747947437,-10.66369991357413,0,0,21418.35,30800,255750,7,10.480723277446439,9.819492171693625
21200,375,93.9,0.0006146277607166736,0.0007274157671529736,0.20021174139325817,0.1619116634296148,17050,42500,0.6630052326195841,-0.3032641999122819,-17.53347222008474,-10.996394141583544,0,0,21418.35,525600,1539750,7,10.82627147096932,10.361867698705195
21250,340,108.65,0.0006429196827407023,0.0007699916190474753,0.19736114846061698,0.16031666939829636,2400,14400,0.6331497078876588,-0.33949433449539074,-17.699251531142878,-11.330514532693886,0,0,21418.35,120200,277600,7,11.163376785568513,10.86030138961353
21300,306,125.05,0.0006699572035705025,0.000807921117151027,0.194116467348576,0.15858352525577132,19200,44450,0.6018169979020211,-0.37785264917817235,-17.73237377856157,-11.53680508319279,0,0,21418.35,779550,1454850,7,11.441596771555885,11.272084231370238
21350,274.5,141.15,0.0006910010098545721,0.0008492223917285897,0.19170458655690814,0.1549388910804042,5550,11050,0.5685482331697513,-0.41735218945361163,-17.72602918495471,-11.45041962377031,0,0,21418.35,180750,234250,7,11.654358773150928,11.576014924369273
21400,243.75,161.7,0.0007106215842922793,0.0008720760614892121,0.1885262666550868,0.1534194498826199,85300,110500,0.5341007268622636,-0.45999412966517367,-17.535007799021237,-11.39824476947996,0,0,21418.35,914500,1083550,7,11.786570541852678,11.77096272089658
21450,214.8,181.35,0.0007252184481749892,0.0009004316233436871,0.18541332293884974,0.14932702451699334,34600,60500,0.4982947867653906,-0.5040718480440071,-17.22137087016446,-10.971998460605802,0,0,21418.35,285050,212350,7,11.830060846016178,11.829498905584543
21500,188.35,206.8,0.0007318350465410138,0.0009000229866328204,0.18288846922155225,0.14825614646712468,93000,101850,0.461526936213508,-0.5492643840138051,-16.8239559234995,-10.636796354373207,0,0,21418.35,1606800,1239450,7,11.775428672356284,11.739335293585377
21550,164.25,232,0.0007304452694206089,0.0009003879230953285,0.18077778597647393,0.14499485046828126,27050,9050,0.42435230881174385,-0.5958803486643229,-16.327972090446355,-9.946956465333127,0,0,21418.35,330350,78250,7,11.617426723375953,11.485752070933543
