Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,718,33.95,0.0003590573135477034,0.000375551463655426,0.27835718732312076,0.18500046219236657,0,2000,0.7815029757971348,-0.12415330664064213,-19.629286117178182,-7.581294505885295,0,0,21292.05,11500,478600,7,8.689731286928911,6.040632328520604
20750,650.65,39.15,0.0003983780739411145,0.0004161369890723515,0.2450247869458406,0.18232233190879696,0,450,0.7901827434504403,-0.14107322613496465,-17.245299842884545,-8.134948562032328,0,0,21292.05,6100,123550,7,8.48683146914071,6.596541783270582
20800,638.95,45.45,0.00039630334894461813,0.00045926072458539984,0.27404301912515816,0.18011355388537886,0,6850,0.7460197077235663,-0.16062144197710065,-20.73680855395113,-8.73355195877493,0,0,21292.05,65200,970700,7,9.442491794221231,7.191936305523022
20850,600,52,0.00041533167700759865,0.0005047194368522065,0.27116010440062993,0.1770456335273319,0,1200,0.7273297268869763,-0.18121480672011683,-21.166642276163586,-9.239261248184166,0,0,21292.05,10350,141050,7,9.79176491896817,7.769183520957872
20900,551.6,59.95,0.0004463296698574872,0.0005517880872865802,0.25802470374426967,0.17454496125255237,0,3750,0.7145395576199821,-0.20486763643638842,-20.62366928726451,-9.777558373619437,0,0,21292.05,32000,498300,7,10.01283768386813,8.373745676342308
20950,505.9,68.8,0.0004778522675306579,0.0006002737221947388,0.24716856151333924,0.17180958981101874,0,500,0.6985688184312715,-0.23065825176111165,-20.257116135876547,-10.258105560897308,0,0,21292.05,12600,159350,7,10.268972988778449,8.966787199534606
21000,461.4,78.35,0.000511397493667744,0.0006504938672832646,0.23692981616631706,0.16854072075533397,450,21150,0.6803648236437186,-0.2583675125846942,-19.906012567729505,-10.639427455095054,0,0,21292.05,266300,2252450,7,10.534609531070608,9.532091083387225
21050,415.75,89.8,0.0005513326901452496,0.0006991525652548779,0.22499826608129708,0.16588205051499896,0,1350,0.6611507609272234,-0.2894835747700832,-19.358477861815935,-11.01071964210444,0,0,21292.05,11600,156900,7,10.785320255150095,10.083504138703336
21100,388.55,103.2,0.0005583463567320416,0.0007444847913367788,0.2290835410913549,0.16365415094729358,1000,14800,0.6308090715803678,-0.32366812004738504,-20.13078575013544,-11.334790514639522,0,0,21292.05,133100,1109150,7,11.120842872249487,10.59309789468289
21150,354.9,117.4,0.000578081022720596,0.0007895132891272413,0.2260407877911266,0.16063226342914333,100,1000,0.6035281130068293,-0.3596998247381567,-20.196290525596304,-11.486079351184703,0,0,21292.05,41050,239300,7,11.360976330924617,11.02636472248519
