Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,690.55,28.65,0.0003748620880535995,0.00036750880705805787,0.24391356951870224,0.17624809293022725,0,16250,0.8116957554290104,-0.11244504630702311,-16.30531749571606,-6.727966143602509,0,0,21293.65,11600,534150,7,7.950837549874637,5.632452991985273
20750,650.65,33.7,0.00039853128228178566,0.00041119742665473967,0.2435290315588495,0.17416380229378417,0,3450,0.7921864940050237,-0.12969397549036038,-17.078915845018166,-7.328588838227147,0,0,21293.65,6100,124900,7,8.439535737305754,6.2274992503012285
20800,618.75,39.15,0.0004152132967787858,0.0004575455836816152,0.2509196563460103,0.1714793938793721,50,19650,0.7648068726417699,-0.1482944413488151,-18.554704502745206,-7.877978633109578,0,0,21293.65,71450,980350,7,9.059648232761548,6.8226282137326
20850,572.3,46,0.0004457097602662233,0.0005065841237394562,0.24100523654595898,0.16954187426537387,0,14800,0.7511972370568677,-0.17024924982158177,-18.36243484977747,-8.494657303651158,0,0,21293.65,10000,146900,7,9.340798891608424,7.468509764999883
20900,531.75,53,0.0004721599659805932,0.0005582737241969145,0.23674649758309485,0.16648793679765103,0,4400,0.7313366101184647,-0.19314716831336326,-18.66434010633471,-8.987570551698452,0,0,21293.65,32600,512700,7,9.720265377121564,8.082307272491917
20950,490,62.2,0.0005021899555664618,0.0006101614513504915,0.23042372266236755,0.16476498480375734,0,28200,0.7116003881282646,-0.22051266842192044,-18.73339407954957,-9.57588335672123,0,0,21293.65,12550,164300,7,10.062377563149807,8.742086257809008
21000,452.2,70.9,0.0005280495017294027,0.0006661252419779293,0.22710917827326557,0.16107254385347017,8100,36650,0.6879322098267108,-0.24801595016536446,-19.020551812159468,-9.932694146994207,0,0,21293.65,318650,2429850,7,10.428328933881442,9.33002498922926
21050,410.1,82,0.000563796791084142,0.0007198853521583887,0.21875800598535922,0.15854191968373696,0,3700,0.666064628323889,-0.2799623465955333,-18.800106798743524,-10.333738179921651,0,0,21293.65,11750,161450,7,10.724867960297036,9.924596243345363
21100,375.75,95.05,0.0005863811265923445,0.0007703474477030745,0.21661969208925996,0.1564042411813208,1250,18250,0.6383154718498839,-0.31522299151182104,-19.050451130966056,-10.684903365491632,0,0,21293.65,161500,1095550,7,11.04544750666111,10.477087521711113
21150,340.65,109.5,0.0006116738797763326,0.0008181706735167604,0.21261342337923123,0.1539632791804681,700,8150,0.6101536611798426,-0.35294182322388284,-19.05124867569849,-10.903937336301986,0,0,21293.65,42300,287550,7,11.308786729704734,10.953841670017448
