Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,767.95,29.85,0.0003361526806218195,0.00032807845596562814,0.27361227859477244,0.19152827154857407,50,8600,0.8089221726614026,-0.10825236567972743,-18.166197521345143,-7.170943057151279,0,0,21359.85,10900,371200,7,8.047736241960322,5.498094173743312
20750,720,33.7,0.0003593952768085039,0.00036339653068171124,0.2634514581747799,0.18779288444041303,0,250,0.7995836415700307,-0.12157063501154983,-18.007035287867335,-7.6156691060664645,0,0,21359.85,6050,109450,7,8.284657229788221,5.971198134454395
20800,680,40,0.0003798166769178412,0.00040288195158152593,0.26223131797103655,0.18698116657990993,0,20300,0.7816136322079564,-0.14025243002781065,-18.690711771273346,-8.348620976059872,0,0,21359.85,34150,885800,7,8.714854888888791,6.591393658240527
20850,649.35,45,0.00039269342700692104,0.00044367118207210953,0.2701916103981903,0.18301803160978666,0,12150,0.7554385706675872,-0.15690192498281313,-20.20650163682522,-8.7792699810186,0,0,21359.85,10100,99600,7,9.283827544053793,7.104878794469722
20900,603.55,51.9,0.00041881233711322765,0.0004869431787351311,0.26064446926219975,0.18063453404310084,0,3450,0.7419555346131309,-0.17761662207622428,-20.03712450451336,-9.35401561827874,0,0,21359.85,29450,435950,7,9.551455416070633,7.696276149749435
20950,546.7,60,0.0004612296898310693,0.0005314962605780533,0.2393034987407926,0.17853066423650782,50,500,0.7363618977526596,-0.20088995391184974,-18.75520013058895,-9.935841749943343,0,0,21359.85,12650,127950,7,9.657570260226418,8.302609398499696
21000,503,68.15,0.0004930248975212724,0.0005784867027606931,0.2312534643537003,0.17523049487085218,600,21400,0.7185896352838335,-0.22495993427587582,-18.677357286984932,-10.371539853999211,0,0,21359.85,263200,1522900,7,9.976051251074026,8.86961237934997
21050,461.55,78.3,0.0005244668254353485,0.0006247874896902995,0.22473359566296272,0.17289040552542637,0,7050,0.6978280100475769,-0.25266372054965736,-18.69519892433394,-10.851751133059206,0,0,21359.85,13550,141600,7,10.313061215413207,9.45158818035892
21100,423,89.7,0.000553297468357344,0.0006706067984108242,0.22012205085300657,0.1704711325208832,1000,19300,0.673857094382407,-0.28272700773895937,-18.826512802074475,-11.26158180354979,0,0,21359.85,85700,1153350,7,10.656726160607581,10.002772025578032
21150,389.95,101.45,0.000572654566510067,0.0007182534771581526,0.21952192213422286,0.16700449594491484,50,1850,0.6457665917071767,-0.3142377501767985,-19.234797375025632,-11.499119629624555,0,0,21359.85,35550,269700,7,10.999481094186688,10.495604878932296
21200,350,116.4,0.0006081039679722275,0.0007581396787738308,0.21153935489854206,0.1651010456897471,1550,17500,0.6203267603937371,-0.34977629260293824,-18.920947052542186,-11.778748563659331,0,0,21359.85,554000,1532550,7,11.255650141154131,10.952181276192531
21250,316,132.45,0.0006320803688438563,0.0007957972483010568,0.2077537589570433,0.162614039945412,350,1350,0.590778474712375,-0.3871000283391313,-18.87651470039306,-11.892916861111456,0,0,21359.85,125950,298850,7,11.490072398888536,11.323014023376578
21300,282.75,150.85,0.0006554727111888662,0.0008256155354555716,0.2033795183150693,0.16056330050925727,5000,7200,0.5598003353384844,-0.42677711208501884,-18.67814773949957,-11.913790310294482,0,0,21359.85,878450,1729300,7,11.66442681920363,11.599138010673805
21350,254.7,170.1,0.0006655368405232895,0.0008530942242562755,0.20212978469962326,0.1575490612495654,4100,6750,0.526901618957767,-0.4680197578020824,-18.627787048643754,-11.710202180915674,0,0,21359.85,241600,324600,7,11.770745958986751,11.760191508110049
21400,225.5,191.45,0.000679146041143106,0.0008720442920684473,0.19850816710101965,0.15455737520677032,22200,25550,0.4932762721642597,-0.5111226248582079,-18.25758039484013,-11.353864537247503,0,0,21359.85,1219400,1333500,7,11.796227113213394,11.793150748798295
21450,198.2,215.2,0.0006875543293577384,0.0008798776226164286,0.19505545552869774,0.15174419415459792,4550,20900,0.4585827648057239,-0.5556000517206054,-17.77513594227441,-10.850716241356036,0,0,21359.85,368600,278950,7,11.734556904027382,11.682503745691847
21500,173.5,240,0.0006881843096514184,0.0008820842808100405,0.19231252921281095,0.14785047939721796,33250,26450,0.4233732777707108,-0.6016946824489142,-17.22538866370389,-10.087769723788467,0,0,21359.85,1953800,1348050,7,11.580142904167886,11.411280804274107
21550,150.95,264.85,0.0006820292261755731,0.0008819783889352072,0.18987327263115283,0.14177231375132002,3500,850,0.38804647531035397,-0.6509644658301629,-16.577234036297256,-8.954220372921164,0,0,21359.85,389750,87300,7,11.331004026183747,10.940846969507266
21600,129.2,296.5,0.0006727125027132339,0.0008462555476099195,0.18650943646536325,0.13956171104244508,17500,2750,0.35207705451559446,-0.6964565817359409,-15.724298626102161,-8.025595834105085,0,0,21359.85,1347800,338150,7,10.978218791148079,10.33402211542643
21650,111.5,325,0.0006511990057246552,0.0008166275752351154,0.18518167183075604,0.13154985072966288,4000,200,0.3181885818058233,-0.7497028375016186,-14.950910908348893,-6.381225626733852,0,0,21359.85,355550,84900,7,10.55147810305184,9.399742855847357
21700,93.9,359,0.000628189381270536,0.0007540203090221217,0.18225406794573534,0.1259845138631991,30750,2700,0.28360923044853725,-0.7984846467398684,-13.928394356241173,-4.866780515646515,0,0,21359.85,1511550,599150,7,10.017731657715766,8.311928152501684
