Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,767.95,31.45,0.00033460648659762796,0.0003471019121322192,0.30041044361126046,0.18873165285099633,0,12100,0.778608404367608,-0.11452605487674436,-21.160555435421696,-7.335998753733536,0,0,21331.4,10900,370350,7,8.771892022397846,5.716703187291684
20750,720,36.75,0.0003560337309781472,0.0003853973510655317,0.28923720850352297,0.18690657362213448,0,3050,0.7689493482193845,-0.13112417899534332,-20.881900403916763,-7.967719851766733,0,0,21331.4,6050,109100,7,8.986471502794547,6.286040807312918
20800,648,42,0.00039890599410999047,0.00042555785721818334,0.2510186908797123,0.18385098819614545,100,11400,0.7800896452441514,-0.1480636939361336,-18.03228558053601,-8.486793737099122,0,0,21331.4,34250,857550,7,8.738170554800254,6.827606397059307
20850,649.35,47.75,0.0003834876259540413,0.00046843957479177767,0.29230981392035454,0.18046336285057282,0,8700,0.7288681263759635,-0.16656084917108152,-22.626053218978832,-8.969934322870008,0,0,21331.4,10100,98700,7,9.782247488962676,7.377114407135555
20900,565.2,55.3,0.0004488055632877444,0.0005131519328293277,0.24257497852477258,0.17832456369714658,100,15550,0.743935580538329,-0.18884226883790647,-18.72635996702083,-9.559772320003919,0,0,21331.4,29950,433850,7,9.500536437357228,7.985480137918979
20950,530.05,64.25,0.0004679135987332291,0.0005584318409408275,0.24345062711495657,0.17658049977139112,0,6450,0.7198703126503049,-0.21390824417481907,-19.481186358447854,-10.160341725070767,0,0,21331.4,12650,124850,7,9.940779926586462,8.60511759093387
21000,482.8,72.45,0.0005052227935662861,0.0006074831144436872,0.2312952801006146,0.1726860906181679,2600,52150,0.7043557694199034,-0.23866755633380093,-19.001536853220607,-10.51826361785545,0,0,21331.4,263100,1537750,7,10.197497347561486,9.154517584601301
21050,461.55,82.85,0.0005033705582089162,0.0006554221228189047,0.24325039132457968,0.16992177989480983,0,14200,0.670617843418199,-0.2673932200530582,-20.61630528100016,-10.929012261863805,0,0,21331.4,13550,144150,7,10.685263899388998,9.718831206014775
21100,411,94.9,0.0005509491427194409,0.0007017879329665012,0.2265132583385566,0.16743760012242775,1600,30300,0.6540469581292514,-0.29900269346961544,-19.62755159514391,-11.293972287293153,0,0,21331.4,87050,1163950,7,10.890530449319558,10.254223561997144
21150,372.05,108,0.0005818356653297269,0.0007475550996448651,0.21973613517898427,0.1645072511409664,950,12300,0.6292239831347224,-0.33273601700465355,-19.446668367666422,-11.530638684764122,0,0,21331.4,35550,267900,7,11.156955873131077,10.731789576250199
21200,336.4,123.1,0.0006078228675659214,0.0007888045142982541,0.2148759131338743,0.16190975898335822,4800,42200,0.6015117316518466,-0.3693233021571215,-19.34682760373816,-11.690261859220875,0,0,21331.4,555750,1526300,7,11.397475440067899,11.145160018994773
21250,303.6,140.1,0.0006284836967776574,0.0008245976153797649,0.2113359306588048,0.15940135826994994,1500,13550,0.5716662933488456,-0.40832917942166014,-19.261385359855225,-11.733485724635782,0,0,21331.4,127000,303400,7,11.590742340085354,11.470384783777503
21300,270.75,158,0.0006503977354895388,0.0008584520112279605,0.20650268358247595,0.15600597746756018,25350,58150,0.5406292802823616,-0.4492133600875437,-18.95994853643214,-11.563091112931115,0,0,21331.4,886750,1729400,7,11.720566815230079,11.686949193411063
21350,242.35,178.65,0.0006612390937494249,0.0008810811101215279,0.2041418462920499,0.15321005474027058,16100,38450,0.5079621853771854,-0.49238067219054826,-18.749741579103002,-11.290264636506361,0,0,21331.4,244400,328800,7,11.779706095960272,11.780047800229752
21400,215.1,200.95,0.0006691343791030025,0.0008963757124077355,0.2013654676777688,0.1499599818792476,78450,115050,0.47448062964137677,-0.5372693284277681,-18.383653678109216,-10.816414117648637,0,0,21331.4,1263350,1337300,7,11.758237648940037,11.730306356470633
21450,188.95,224.3,0.000673970511369765,0.0009063744879459414,0.1980765291868649,0.14561890928569993,19850,24600,0.4401508654493694,-0.5842019745283248,-17.849470255186024,-10.07784085066663,0,0,21331.4,368600,276800,7,11.649782228609226,11.517794913814512
21500,164.8,250.4,0.0006728572795077763,0.0009009453642576528,0.19499260038099522,0.1415093915730044,54850,34900,0.4053207761357408,-0.6323872856815494,-17.207366404462817,-9.185133967245273,0,0,21331.4,1999500,1345600,7,11.449459387237999,11.125706869439286
21550,142.75,280.05,0.0006652151021778157,0.0008748857979934461,0.19217428299920156,0.13830278984804711,13200,2600,0.37040972899655306,-0.6800033796266259,-16.46668253108557,-8.213407482193189,0,0,21331.4,370350,87350,7,11.155813991222196,10.559082962525592
21600,122.2,309.1,0.0006524784881323306,0.0008453760494748485,0.189063689214127,0.13188281946621108,74000,4250,0.33536769267007666,-0.7317850134982601,-15.583368204443078,-6.777235923966737,0,0,21331.4,1358050,334950,7,10.765103768569919,9.72931036012321
