Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,744.35,17.85,0.0003394113744365938,0.0002933280603213678,0.23338301562709995,0.16871608189122606,500,68100,0.8485298756363874,-0.07843133698581206,-14.132494596830036,-4.968827025472927,0,0,21367.9,133600,763450,7,6.936246206420865,4.333501510350147
20750,693.4,20.7,0.0003668776011953293,0.0003327847175186033,0.22044967444564947,0.16535018276456281,0,28100,0.8437028624081407,-0.09033521820475474,-13.715340828499203,-5.398756012000345,0,0,21367.9,6700,193500,7,7.082058669972886,4.818334139089117
20800,652,24.25,0.00039612028207788294,0.0003773780279361498,0.2202823255523098,0.16238666046433012,1150,76250,0.8242610429553482,-0.10461409569200249,-14.531560563478566,-5.885861536990127,0,0,21367.9,161000,1324300,7,7.640743014488777,5.366063675119323
20850,598.4,28.35,0.0004330664706879244,0.0004264545475700405,0.2035030056945046,0.15931420006938096,0,26650,0.821477830703774,-0.12086853219523362,-13.727827515795585,-6.3790247739548676,0,0,21367.9,10100,228000,7,7.7171021568052005,5.949166145735409
20900,564.05,33.8,0.0004613977238422043,0.00048063823416510704,0.21031430457993242,0.15722261886359165,700,51550,0.7910145640061494,-0.14097818880713303,-15.184257021878123,-6.974984476383864,0,0,21367.9,133000,731550,7,8.497146788030792,6.617016264776837
20950,521.05,40.25,0.0004971926480962415,0.0005381504041760053,0.20527980575096844,0.15519846165899776,50,45550,0.7718997168448833,-0.16390991824494544,-15.470850950352295,-7.5769512352147785,0,0,21367.9,13900,229400,7,8.93716522363723,7.313410376728095
21000,473,47.8,0.0005442943160667448,0.0005981603393089739,0.1939751648060858,0.15317813158137278,9100,358550,0.7574929879407929,-0.18976265006753115,-15.138690063724592,-8.16404460179332,0,0,21367.9,466650,3098100,7,9.245039888649513,8.023119161295662
21050,433.45,55.9,0.0005823864052985023,0.0006610531139010228,0.1910523437777441,0.1503599949634669,350,77550,0.7319468014439804,-0.21750544987147166,-15.551024921162915,-8.643336280345421,0,0,21367.9,16250,468600,7,9.74299454017721,8.703571842269781
21100,390.9,66.6,0.0006300664986069269,0.0007217399356276205,0.1840053330543551,0.14893164343051404,7950,113800,0.7082806278472764,-0.2505011343416354,-15.530347142161272,-9.201246931849747,0,0,21367.9,224650,1364000,7,10.151860920919585,9.412317728506835
21150,358.5,77.95,0.0006555425031297159,0.0007834221855165087,0.1856187025480076,0.14651115987415167,3600,81050,0.6742904331726466,-0.28534064443523033,-16.211902900015676,-9.593310734510798,0,0,21367.9,45200,391900,7,10.654950794775392,10.050679707783827
21200,319.2,92.35,0.0007012828960740381,0.0008364509455967682,0.17933806071756261,0.1453685703189181,37050,175200,0.6449433074277401,-0.3248902664404627,-16.105834478234208,-10.001943691674642,0,0,21367.9,728750,1811100,7,11.01271947500579,10.64730895757331
21250,284.15,107.35,0.000737354302018601,0.0008891308589155852,0.17563791460052947,0.1429727551409094,18100,49350,0.6111086498952828,-0.3660335762605249,-16.12423246141718,-10.180011868693338,0,0,21367.9,201650,494700,7,11.340268858650331,11.131349796882828
21300,251.05,124.95,0.0007688100287117984,0.000931319624595325,0.172204363107338,0.14106822979711697,103650,126950,0.5748935049343038,-0.41042561404125955,-16.04742613892034,-10.259399985765823,0,0,21367.9,1545150,1983800,7,11.592898978254116,11.504210818473746
21350,221.95,145.25,0.0007865137176210273,0.0009601877198796924,0.17065257854486948,0.13956947879997184,45300,40000,0.5363205680264888,-0.4572408958635808,-15.99637199426662,-10.212996594754449,0,0,21367.9,483350,454600,7,11.752980539701234,11.734793853965451
21400,194.4,166.8,0.000798582005504576,0.0009827698255078607,0.16877361750089323,0.1371323170654658,163800,53800,0.4967563084012559,-0.5056632219159342,-15.776503352845392,-9.915129386050268,0,0,21367.9,1975250,1545500,7,11.801927429906048,11.801045598956307
21450,168.35,191,0.0008047894726645129,0.000989675643280157,0.16647637440647525,0.13486104794746556,66000,31150,0.45629905481587274,-0.5555435813675691,-15.375165110756743,-9.450331980458962,0,0,21367.9,508450,218500,7,11.731775846571312,11.687140708330121
21500,145.2,217.45,0.0007990368941544023,0.000982061229797463,0.16491043752700527,0.13232906354170315,161400,44700,0.4156837682854407,-0.6063130170711377,-14.890799781274687,-8.781292090460163,0,0,21367.9,2738300,1666250,7,11.538353417197907,11.379486525781065
21550,124.4,246.35,0.0007834163540981863,0.0009576388783213886,0.1636115409237863,0.12963803211654223,24800,8350,0.37550095160619584,-0.6572760713666214,-14.291650494062921,-7.923614333116797,0,0,21367.9,505850,122150,7,11.223683953887132,10.870838901795539
21600,105.5,276.85,0.0007597864596949546,0.0009198142146354617,0.16220193360107502,0.1258967691852773,78650,20450,0.3359926810974766,-0.7090014407318573,-13.555208792340121,-6.805338434131286,0,0,21367.9,1962850,382000,7,10.791366375131695,10.140130930018044
21650,89.1,311.55,0.0007264656586021565,0.0008554215522007455,0.16128756484698573,0.12363388898418096,52250,4950,0.2982457997191847,-0.7567315655499153,-12.755096221293167,-5.706163976642262,0,0,21367.9,475250,299500,7,10.259940324384965,9.260758932086034
21700,74.1,345.65,0.0006876567828219253,0.0007818486716843501,0.1598833878203485,0.11757701650824945,117250,4000,0.26158492319722687,-0.8089675580799631,-11.815491311537308,-4.115365258233547,0,0,21367.9,1944600,560950,7,9.627287333469909,8.049594424918373
21750,61.9,382.8,0.0006406369703481609,0.0006798210571230094,0.15954279907356042,0.11116370193607128,70000,500,0.22842870315751929,-0.8587609094785968,-10.916592325128478,-2.443668605686105,0,0,21367.9,470400,40400,7,8.94989758190836,6.617386090828343
21800,50.75,420.3,0.0005907423417750473,0.0005257760949067132,0.15854152503365387,0.09866389731457735,114350,9800,0.19670731623633417,-0.9162712313017032,-9.905423207090992,-0.20010431493688519,0,0,21367.9,1539150,257200,7,8.20106005835561,4.5424270732550065
21850,41.95,458.65,0.0005374754503062372,NaN,0.15859084869642368,NaN,26250,0,0.16916465163216393,NaN,-8.987011033243615,NaN,0,0,21367.9,340000,31250,7,7.463896630880734,NaN
21900,34.45,504.95,0.0004839175848911198,NaN,0.15867323948293705,NaN,102750,1400,0.14435086145405432,NaN,-8.074619913790258,NaN,0,0,21367.9,1390850,141400,7,6.723632273447655,NaN
21950,28.2,547.4,0.0004314151671966183,NaN,0.15893926436940473,NaN,29000,0,0.12246292663147704,NaN,-7.201964891658706,NaN,0,0,21367.9,316350,18200,7,6.004204404260788,NaN
22000,23.05,593.75,0.0003812457176618868,NaN,0.15942242578285518,NaN,107750,6200,0.10343392937526809,NaN,-6.3861949459390495,NaN,0,0,21367.9,2471450,265050,7,5.322102664671436,NaN
22050,18.8,648,0.00033423369299503643,NaN,0.16004595577599004,NaN,12350,0,0.08697184082758246,NaN,-5.62877680423093,NaN,0,0,21367.9,311300,20700,7,4.684074486047603,NaN
22100,15.4,684.75,0.0002914004776070743,NaN,0.16101982113937335,NaN,45200,0,0.07313225325953457,NaN,-4.956005849263492,NaN,0,0,21367.9,1051750,35000,7,4.108643499093072,NaN
22150,12.3,745.65,0.0002507087311789147,NaN,0.16123768315848372,NaN,28500,0,0.06032353909177243,NaN,-4.266840158099455,NaN,0,0,21367.9,287050,6450,7,3.5396870642478717,NaN
22200,10.55,777.7,0.00021961444733863616,NaN,0.16401322495450874,NaN,51700,100,0.052114628686688966,NaN,-3.8593660283774867,NaN,0,0,21367.9,1766750,20150,7,3.154050448992127,NaN
22250,8.45,905,0.00018727361000881425,0.0002867324296902292,0.164548137935535,0.2474352863344143,5200,0,0.04289341533965947,-0.871154045385875,-3.3067809288509817,-8.033140697980262,0,0,21367.9,289650,2400,7,2.698350833921134,6.212512981111697
22300,7.1,875,0.00016201391152051306,NaN,0.16665074107352323,NaN,34650,0,0.036458666029136645,NaN,-2.929292279154286,NaN,0,0,21367.9,1036750,10850,7,2.36422288729287,NaN
22350,5.8,0,0.00013819784243672504,-0.000000000000000000000000013997992075986877,0.1679257762447884,-0.030460198170007263,14750,0,0.0303372740130335,0,-2.533176150595877,0.00000000000000000000000812329111327783,0,0,21367.9,279700,0,7,2.032111286789524,0.0000000000000000000000373359605052965
22400,4.9,843.9,0.00011934959601792486,NaN,0.17016806135580861,NaN,30800,0,0.02584794313129213,NaN,-2.2431756634000672,NaN,0,0,21367.9,1214400,0,7,1.7783935114954486,NaN
22450,4.45,748.9,0.00010654978823175329,NaN,0.174327359935396,NaN,11350,0,0.02323909977458859,NaN,-2.098599978298213,NaN,0,0,21367.9,316850,0,7,1.6264735484338502,NaN
22500,3.55,1068.1,0.00008935880046123837,NaN,0.17493596808199882,NaN,73850,0,0.0189543076037514,NaN,-1.7702130005908037,NaN,0,0,21367.9,3184950,21200,7,1.3688167268487832,NaN
