Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,701.05,28.2,0.000369004027308942,0.0003598167180326978,0.24670377484524642,0.17747410451894285,0,10650,0.8128779984795386,-0.1103067972436355,-16.41901998025456,-6.689933300698038,0,0,21303.85,11550,520650,7,7.923704437554197,5.558245156349111
20750,650.65,32.95,0.0003988335367712339,0.0004024081570786454,0.2336868342439099,0.17506642692075505,0,2250,0.805576763342549,-0.126747453142493,-15.983288419823005,-7.258437540840193,0,0,21303.85,6100,120550,7,8.112361246311604,6.131842768700051
20800,631,38.45,0.0004069541406975014,0.0004480136943399117,0.25582925011970997,0.1726556230524993,100,10850,0.7649069898788686,-0.1452884183022744,-18.87566067214478,-7.833939984834207,0,0,21303.85,68450,960600,7,9.06185348917643,6.732763865118191
20850,572.3,44.5,0.0004494151084305932,0.0004964262138480836,0.23263159128661434,0.16982876616943862,0,7900,0.763114500478248,-0.1655323891454587,-17.44254590764962,-8.366865016924685,0,0,21303.85,10000,146500,7,9.099923190318508,7.33816254677974
20900,532.05,51.8,0.00047690417591534035,0.0005472113430189875,0.22924518062691232,0.16741946276833572,0,7750,0.7424998894321074,-0.1888017896761448,-17.84554926914884,-8.925714477237191,0,0,21303.85,31600,527600,7,9.515962158583127,7.97411329771218
20950,484.95,60.25,0.0005166388458643072,0.0005995123045542607,0.21795706216155422,0.16507589642771983,0,4400,0.7271049862906482,-0.21476331945060942,-17.482094828834903,-9.46254230445807,0,0,21303.85,12550,161300,7,9.80120266948221,8.613965582193233
21000,460.1,69,0.0005223634850436901,0.0006546199485451559,0.22793523043818587,0.16171919322699121,600,59350,0.6926933475769607,-0.24212101697288646,-18.991234386536426,-9.861076619176186,0,0,21303.85,269600,2370400,7,10.363480481692484,9.214508361133655
21050,417,80.25,0.0005594930755670773,0.0007071302386878732,0.2188301632003287,0.15963057705245765,0,4500,0.6717448358400765,-0.2739897527661867,-18.716910286148035,-10.316358512185923,0,0,21303.85,11750,162200,7,10.656712929791897,9.825097288949095
21100,385.8,92.4,0.0005753052417854068,0.0007597831688024369,0.2198103075824295,0.1569107241558413,650,15350,0.6424377137721397,-0.30795578192113965,-19.25399074239887,-10.63353800268755,0,0,21303.85,146550,1075650,7,11.006969212852256,10.37680515310955
21150,349.8,106.8,0.0006018205646932981,0.000807162864795746,0.2151826479295422,0.15475235632153644,350,51350,0.6151604655792475,-0.34534487272491526,-19.217191763261546,-10.899624876161441,0,0,21303.85,41500,252900,7,11.271861347828484,10.872259516298286
21200,314.15,122.5,0.0006293329066479574,0.0008516322532878899,0.20973442841683584,0.15210997710280677,8250,22500,0.5864317861404251,-0.3849977132161337,-19.018617164935932,-11.003371619356788,0,0,21303.85,697850,1554450,7,11.488717070771129,11.275379512435773
21250,282.35,139.1,0.0006486165147931647,0.0008947449259655135,0.2064113426798634,0.14855275802366705,7100,8450,0.5552936086948739,-0.426854149182511,-18.895166210574597,-10.892378022384252,0,0,21303.85,223650,377650,7,11.653139029616657,11.569146757578748
21300,250.4,158.3,0.0006692999856923279,0.000927178433334752,0.2016476855659807,0.1454404027363302,29800,105900,0.5229409666821839,-0.4716060677557535,-18.537171528115337,-10.66400838859792,0,0,21303.85,1377150,1995600,7,11.747228707789574,11.73734192459486
21350,222.55,179.3,0.0006791207101819356,0.000951388572560011,0.19899307675767167,0.14193900064989884,12900,20250,0.4891807451061178,-0.5186483202608497,-18.234149255773616,-10.233694303890681,0,0,21303.85,416700,370450,7,11.762680706637628,11.75387426327024
21400,195.15,203.2,0.0006878188015010997,0.0009595778708645654,0.19526638318194164,0.13885773704981658,30300,33100,0.45436541823218174,-0.5674345757521841,-17.714298207777027,-9.660489493550497,0,0,21303.85,1840350,1545100,7,11.690225588852076,11.597694751952295
21450,170.9,227.95,0.0006870853101857455,0.0009617996870751128,0.1927185189593636,0.134287055842467,9400,5800,0.4192038016043542,-0.6185709279429866,-17.167271709682947,-8.77334491895626,0,0,21303.85,476350,240350,7,11.525386006838254,11.24191119978188
21500,147,255.1,0.0006847751641000661,0.0009468054057662847,0.18888359136581326,0.1293652659096675,24350,5950,0.3830060552132826,-0.6714146660073133,-16.380173336844738,-7.668270124948316,0,0,21303.85,2427000,1358850,7,11.258061040691349,10.661045113446368
