Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,795,28.9,0.0003239914687700558,0.0003107452903720465,0.2778002411693176,0.19548281854872332,0,8150,0.8150898637483205,-0.10349577545063363,-18.12577528820403,-7.105986681116791,0,0,21389.05,10550,366000,7,7.896858570716656,5.329682210799497
20750,818.95,33,0.0003074768816855168,0.0003444229607279233,0.3491415834928142,0.19251204766908922,0,2650,0.7493845425925691,-0.11693493905049655,-25.731472516436597,-7.620037259530264,0,0,21389.05,0,109800,7,9.41894394326096,5.817523899181798
20800,700,37.95,0.0003698732601490097,0.000380936622175388,0.25869324723270487,0.18996606548011796,50,21800,0.7955697325514027,-0.1325178813129157,-17.923916971000185,-8.184949566407038,0,0,21389.05,33750,815850,7,8.395106202549101,6.349169499877861
20850,650.05,42.85,0.00039853378659763855,0.00041964232187031807,0.24583157852020301,0.1863232864123596,0,5300,0.7872215940340005,-0.14852003245402032,-17.487811149839867,-8.647807253187285,0,0,21389.05,0,96750,7,8.595892634510596,6.860165357064834
20900,614.1,49.4,0.00041830620589048523,0.00046094387537942905,0.24840130939320978,0.18399852837661887,50,3600,0.764037542533397,-0.16811058443789625,-18.502213071615767,-9.233923865460605,0,0,21389.05,28700,435750,7,9.116672534493912,7.44133001252117
20950,551,57,0.0004682824495062746,0.0005037673605882476,0.2204809375463445,0.18184195182622004,0,700,0.7667382630552482,-0.19000401969628444,-16.613099533066627,-9.822108646863917,0,0,21389.05,12700,115500,7,9.058725408168637,8.037338827368835
21000,513.5,65,0.00049460341710801,0.0005484511081847572,0.2201719663453238,0.17894272768282102,2900,30350,0.7424757322388906,-0.21315822582835328,-17.302215354024913,-10.313129474081695,0,0,21389.05,258250,1521200,7,9.554485387138712,8.610733308074286
21050,475.1,73.5,0.0005228181472392377,0.0005953289152470318,0.2177109379618726,0.17542593010040985,50,3900,0.718767714095402,-0.23789750576029015,-17.737666669916297,-10.708292535027791,0,0,21389.05,15100,134000,7,9.986632524474997,9.163026268817644
21100,438.75,83.35,0.0005485663663818352,0.0006428075738032528,0.2161309456276311,0.17214602611853502,400,26800,0.6928613356761408,-0.2654285920668254,-18.190832148059712,-11.074982139009949,0,0,21389.05,83250,1130250,7,10.40241790984807,9.708813392643327
21150,399.8,95,0.0005806641463494025,0.0006888088903318659,0.21094539555583236,0.16937589390790161,100,6700,0.6680963108672512,-0.2960958159452364,-18.25269125603474,-11.420820378149482,0,0,21389.05,30100,264900,7,10.74690050262772,10.236194068085776
