Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.35,32.45,0.00036485021622865933,0.0003696827095119074,0.26245220147384596,0.183758264757438,0,12550,0.7967652309985227,-0.12028920021840982,-18.019019307160995,-7.368355760300171,0,0,21298.25,11450,483400,7,8.330246342112648,5.909749006142788
20750,701.55,37.35,0.0003615772188900892,0.0004103313575305039,0.29661247221469933,0.18088356579007517,0,6500,0.7518344282650384,-0.13665219274929646,-22.028393730047192,-7.901050926359057,0,0,21298.25,6050,122600,7,9.330039561089048,6.456941241700601
20800,627,43.35,0.00040898910475812623,0.0004538497715691049,0.25613338508518607,0.17854162374209293,0,11050,0.7623722656495443,-0.15572278856170865,-18.981327248749004,-8.48668631759919,0,0,21298.25,65100,949750,7,9.113200904236377,7.04927767307127
20850,581.15,50,0.0004377798034077433,0.0004996546800099938,0.24676948061794576,0.17588976998274794,0,3800,0.7484181506536198,-0.17656904813092822,-18.838072467606764,-9.034651745059916,0,0,21298.25,10350,139800,7,9.39810267629976,7.645458884280162
20900,534.45,57.15,0.0004709985694547654,0.0005479810926820396,0.2360550641783823,0.17268064791664905,50,17400,0.7340721256254409,-0.19900771385006877,-18.54401723880355,-9.510106433478448,0,0,21298.25,30950,492250,7,9.672214662576717,8.23194120852942
20950,503,66.75,0.00048582513188359693,0.0005957938906544862,0.24006093378519625,0.17109839127772558,0,5100,0.7065916354517269,-0.22604681136798294,-19.551590468785296,-10.106886270278816,0,0,21298.25,12600,162800,7,10.145991283495944,8.868189981248271
21000,461.05,75.45,0.0005165836342717047,0.0006480946941976388,0.23255831745445998,0.16715251286807994,750,78900,0.6865021321039826,-0.25265695920268416,-19.458702601887495,-10.434548139803336,0,0,21298.25,263900,2245850,7,10.451185027470872,9.424197793795905
21050,421.15,87,0.0005465815705470208,0.0006969477791930782,0.2261984304898809,0.16486400610144236,0,10800,0.6637995526670346,-0.284024284133835,-19.411071869643333,-10.851767643537645,0,0,21298.25,11800,172500,7,10.755672947176969,9.995835579922996
21100,382.35,100.15,0.0005769626590008281,0.0007434484474884562,0.21993588482579401,0.16264950937034103,1550,128050,0.6391407958587344,-0.31808018073278665,-19.30408223808059,-11.191347685341919,0,0,21298.25,128350,1145150,7,11.03918007857269,10.519537182280695
21150,350.2,114.75,0.0005948086901622413,0.0007872053054957202,0.21857567492400976,0.16023590397894993,1100,9000,0.6102723520071018,-0.3544951188209051,-19.534174498561196,-11.410940620440387,0,0,21298.25,44450,242950,7,11.310248567241295,10.97339124476372
21200,313.2,130.65,0.0006249303286510818,0.0008281929678013778,0.21175368501296288,0.15739024971148455,11400,45050,0.5822318712019361,-0.3931027161481166,-19.206059979660772,-11.47401009895611,0,0,21298.25,687900,1546450,7,11.512127619892139,11.339721265174374
21250,285.6,149.05,0.0006331162188993414,0.0008602922858757935,0.21185382690132076,0.15505834190051065,7400,23100,0.550629874811416,-0.4343511512057164,-19.355436882613006,-11.444038795601385,0,0,21298.25,191500,361200,7,11.668439244166995,11.60470702929513
21300,254.8,168.2,0.0006497629575066924,0.0008905157017466839,0.20787545182988132,0.1516085792341818,60900,97650,0.5189516180238964,-0.47740574820438725,-19.050447475183333,-11.169706494945272,0,0,21298.25,1254000,1930700,7,11.750359978964596,11.745144813982543
21350,227.5,190.9,0.000657560320237862,0.0009040937394391727,0.20552470745368373,0.14933079627151927,16750,19300,0.48619307158705305,-0.5223858664271455,-18.763612550028306,-10.831300372355578,0,0,21298.25,395350,344600,7,11.756895378757397,11.74507675686322
21400,200.75,213.95,0.0006639548581959207,0.0009160148282190914,0.20223170098162083,0.1453860004109345,42850,46800,0.45258255072387166,-0.5692150561109317,-18.275531986104834,-10.18154780914573,0,0,21298.25,1743300,1507950,7,11.681020989645411,11.58558878537145
21450,177,240,0.0006619436468427063,0.0009113493143306271,0.200048777797558,0.14192475827157217,12700,10650,0.4188013203995198,-0.6170791418301346,-17.760178227824685,-9.400074179262479,0,0,21298.25,459750,246400,7,11.519932575530273,11.252163936681697
