Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,894.5,1.75,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20065.1,444200,5726650,1,NaN,NaN
19250,846.2,1.7,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20065.1,82300,1270600,1,NaN,NaN
19300,794.5,1.85,NaN,NaN,NaN,NaN,150,120800,NaN,NaN,NaN,NaN,0,0,20065.1,276200,4638050,1,NaN,NaN
19350,745.35,1.9,NaN,NaN,NaN,NaN,250,2250,NaN,NaN,NaN,NaN,0,0,20065.1,39550,1854700,1,NaN,NaN
19400,696.05,1.95,NaN,0.0001301072956459193,NaN,0.3056249795014499,200,15400,NaN,-0.01681289511697303,NaN,-6.65180337009858,0,0,20065.1,444500,5547800,1,NaN,0.43861177822830827
19450,645,2,NaN,0.0001484778980584192,NaN,0.2867028690406897,0,13350,NaN,-0.018210301081571352,NaN,-6.676166144112312,0,0,20065.1,247950,1924850,1,NaN,0.4695519433289407
19500,598.85,2.2,NaN,0.00017682932905579055,NaN,0.2704290012316262,700,29450,NaN,-0.020882806209379247,NaN,-7.069180368306315,0,0,20065.1,1104350,9175050,1,NaN,0.5274695041868429
19550,545.85,2.3,0.00044515265681872504,0.00020739223144091,0.4339580783559305,0.2516344083562656,750,92950,0.877528408693829,-0.02316042532235831,-48.76245306059597,-7.172749381655034,0,0,20065.1,71600,2711100,1,2.13081889720932,0.5756417741237998
19600,499,2.55,0.0005018194436263653,0.0002527011047464455,0.41777660704254466,0.23473288445801468,250,75750,0.8621664190902684,-0.026982934622465024,-50.796170274753926,-7.597866273595816,0,0,20065.1,741550,8386100,1,2.3124981586853104,0.654290882720496
19650,450,2.75,0.0005662476381725967,0.00030796810180215686,0.39075595449093964,0.21619384132502928,100,52050,0.8507077655587508,-0.031006328010331465,-50.15003921546675,-7.845346601275153,0,0,20065.1,169550,5034550,1,2.44062918815617,0.734410448357715
19700,400.1,3.2,0.000645198442774418,0.0003932242569816931,0.35924376667246843,0.19982346719249397,3800,158050,0.8398405207959497,-0.03793009665750854,-48.365330951997,-8.545274034429054,0,0,20065.1,1185750,9535950,1,2.556656277186583,0.8667155397370201
19750,350,3.6,0.000745529287799123,0.0005039775438933228,0.3262483054265829,0.1813605708135674,1550,38850,0.8274349277365625,-0.045714662301797,-46.178692728223304,-9.00469869453243,0,0,20065.1,434850,6206100,1,2.6828893797738793,1.0081934050940098
19800,300.75,4.3,0.0008748826000345687,0.0006742726829165553,0.2954249065955814,0.16401250771507658,34150,123950,0.8098622288626345,-0.058096255807866946,-44.48254525833264,-9.828585497860468,0,0,20065.1,3351350,14540000,1,2.8509308180659674,1.2198384733562537
19850,252.15,5.5,0.0010447189714333446,0.0009422906880922796,0.26532909287292017,0.14775586783570796,8100,131150,0.7863049733658322,-0.07827134679090773,-42.872058755411764,-11.110255310891569,0,0,20065.1,1594100,8064850,1,3.0575540713679317,1.5357461277402003
19900,203.3,7.8,0.001281386416634046,0.0013735025924871786,0.2324178154533499,0.1336362719430363,67250,186900,0.7572349742831984,-0.11389766530349416,-40.406069246226295,-13.185454363138115,0,0,20065.1,4235550,15073700,1,3.285029873545,2.0246204893684077
19950,157.8,11.85,0.0015807156159496016,0.002028618761594204,0.20635742764346512,0.1204530903508461,70100,211700,0.7094437227709989,-0.17378490601218535,-39.22024011718664,-15.71004575354632,0,0,20065.1,2087950,10658700,1,3.5980205691863096,2.6953066140870594
20000,114.35,18.95,0.0019696668838560566,0.002935838301352302,0.18044298216383658,0.10768709860731052,343200,493750,0.6422741290686109,-0.2722986195458083,-37.27291775629296,-17.95738353426099,0,0,20065.1,7405100,23552500,1,3.9203295101871594,3.487270216060825
20050,75.6,29.7,0.0023889688238449597,0.004102714891240632,0.15798105398731405,0.09089142528491305,550900,528600,0.5450577946133541,-0.42385350929421867,-34.50269509173237,-17.41754521389846,0,0,20065.1,7006900,10961500,1,4.162989176135335,4.113239938042424
20100,43.45,47.7,0.0026824534311389687,0.004991465077549016,0.13834382632432077,0.06916931348760756,806800,462300,0.4145767962600221,-0.6689010412535574,-29.54871910459104,-11.158015813668692,0,0,20065.1,12256800,8820750,1,4.093377206550133,3.808301245527559
20150,21.8,76.4,0.0024939132026474235,NaN,0.12619250452240577,NaN,574500,126300,0.26981978442090676,NaN,-22.70758884563223,NaN,0,0,20065.1,8278300,1866800,1,3.471400220537004,NaN
20200,9.95,114.1,0.0018445753555542607,NaN,0.1210229849384191,NaN,820100,65400,0.1512564478864254,NaN,-15.351521421008098,NaN,0,0,20065.1,14746200,1589500,1,2.462374215067579,NaN
20250,4.4,158.25,0.0011408299923377223,NaN,0.1207934148909773,NaN,360450,15250,0.07721825342045799,NaN,-9.411053117527915,NaN,0,0,20065.1,7519550,181050,1,1.5200363786915472,NaN
20300,2.3,205.85,0.0006767263002798554,NaN,0.12712253010129493,NaN,200650,4750,0.04240497060309892,NaN,-6.158017768049194,NaN,0,0,20065.1,8146950,168650,1,0.9489107698166442,NaN
20350,1.3,254.25,0.0004038348277640279,NaN,0.13501838095080232,NaN,76300,100,0.02439981494195309,NaN,-4.133080035382592,NaN,0,0,20065.1,3155200,24500,1,0.6014318999732092,NaN
20400,0.95,306.85,0.00027267023482185063,NaN,0.14764827921698476,NaN,165850,0,0.017058060103624307,NaN,-3.329273019594451,NaN,0,0,20065.1,6101850,95150,1,0.44407458079468165,NaN
20450,0.7,356.25,0.00018788087002020087,NaN,0.15951269094632034,NaN,198600,200,0.012107235611865592,NaN,-2.6726748498646518,NaN,0,0,20065.1,1736800,11350,1,0.33057316564335404,NaN
20500,0.6,403.95,0.00014281980347216033,NaN,0.17383040722257367,NaN,9150,150,0.009752066262989481,NaN,-2.4092312089297625,NaN,0,0,20065.1,7966500,198700,1,0.273844467481966,NaN
20550,0.6,461.1,0.00012057266435519084,NaN,0.19108727140771462,NaN,15000,0,0.008954120800987307,NaN,-2.4548471129741185,NaN,0,0,20065.1,917700,3250,1,0.25413846909243487,NaN
20600,0.55,502.15,0.00009835624183115836,NaN,0.20595554374627542,NaN,318050,50,0.007733157743663634,NaN,-2.32402502007828,NaN,0,0,20065.1,1982100,6900,1,0.22344220325597466,NaN
20650,0.55,551.55,0.00008549289994150141,NaN,0.22265711819844883,NaN,3900,0,0.0072061056584666865,NaN,-2.3590492618727863,NaN,0,0,20065.1,620100,2200,1,0.20996960201474207,NaN
20700,0.5,608.5,0.00007099205484704798,NaN,0.23657360616160783,NaN,11650,0,0.006253946696642445,NaN,-2.2099459330961184,NaN,0,0,20065.1,3119200,4450,1,0.18525324729892254,NaN
20750,0.5,658.3,0.0000629847858923342,NaN,0.25279205390806053,NaN,6200,0,0.005888456033066381,NaN,-2.2373926379588926,NaN,0,0,20065.1,335750,700,1,0.17562602359243468,NaN
20800,0.45,738.15,0.000052824891813088114,NaN,0.2657547869932839,NaN,3700,0,0.00511053120810758,NaN,-2.0728264052390113,NaN,0,0,20065.1,1484950,3300,1,0.15484939216979204,NaN
20850,0.45,843.1,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,20065.1,188750,100,1,NaN,NaN
20900,0.45,869,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,20065.1,1096800,500,1,NaN,NaN
