Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,829.8,1.3,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,20003.3,483050,5676700,1,NaN,NaN
19250,778.55,1.3,NaN,NaN,NaN,NaN,400,5500,NaN,NaN,NaN,NaN,0,0,20003.3,84750,1362350,1,NaN,NaN
19300,728,1.45,NaN,NaN,NaN,NaN,150,2400,NaN,NaN,NaN,NaN,0,0,20003.3,323200,4511950,1,NaN,NaN
19350,686,1.5,NaN,0.00011679096933865371,NaN,0.29080299177637786,0,3450,NaN,-0.013942416200582692,NaN,-5.371695388559656,0,0,20003.3,43550,1895150,1,NaN,0.3723218856403128
19400,629.55,1.6,NaN,0.00013660344798401244,NaN,0.27377911292061047,0,7400,NaN,-0.015595409971175126,NaN,-5.565447663414556,0,0,20003.3,512100,5590250,1,NaN,0.4099891896495312
19450,574.65,1.65,0.00038548646562127324,0.00015842555025083634,0.4086391344338259,0.25514259599417916,0,1250,0.9080596515902567,-0.017076561579442002,-37.88923949901539,-5.601594567982772,0,0,20003.3,260300,2176250,1,1.7268695138455856,0.4431172189403069
19500,528.7,1.7,0.00044568599500338174,0.00018566707361193424,0.4022569675040889,0.2362040376923593,600,32550,0.8902279960656444,-0.01878997144543765,-42.090222402267685,-5.621492915722321,0,0,20003.3,1140600,9053350,1,1.9653639911008867,0.48076477699434467
19550,476.95,2,0.0004973078624598516,0.00023480954354622135,0.3644114441086203,0.22151004538464464,300,3550,0.8885640687002679,-0.02298422180671049,-38.76418833463114,-6.246121728082429,0,0,20003.3,84450,3445100,1,1.9866792920832317,0.5701900081719443
19600,428.25,2.25,0.0005713768833459849,0.000294192517171081,0.34132879568949787,0.20461230632603958,750,17250,0.8763975621389241,-0.0273610723953917,-39.02632973847106,-6.668977855152654,0,0,20003.3,805550,9687450,1,2.1379917569695532,0.6598934308621791
19650,377,2.65,0.0006574320861718328,0.0003816927338607058,0.3056315934878204,0.18854571115095076,50,52250,0.8709945191408576,-0.03394482055831174,-36.192824928943985,-7.335635151655915,0,0,20003.3,242750,5093150,1,2.202721415259273,0.7889345628540116
19700,328.5,3.1,0.0007763090698438856,0.0005025994106592792,0.2815434796552856,0.17136072946449155,2050,70150,0.8540915587479074,-0.04230346314357102,-36.21944593656633,-7.962637130036975,0,0,20003.3,1236950,8629150,1,2.396020702816209,0.944155895871928
19750,280.3,3.9,0.0009305415784691452,0.0006940880456149527,0.2568770391577429,0.15547338585942025,1750,83100,0.8328564009478683,-0.05609545060577894,-36.09206707233867,-9.027905817155842,0,0,20003.3,510600,5690700,1,2.620423599678464,1.1829899452748662
19800,231.75,5.55,0.0011390834192267062,0.0010121353965447284,0.22884909169107992,0.14238342238907162,18200,248100,0.8081647466644226,-0.08158784476800124,-35.06995491147185,-11.002318871230216,0,0,20003.3,4074900,16498050,1,2.8576902658114642,1.5798231488673264
19850,184.25,8.65,0.0014273133170548805,0.0015071890949723535,0.20188522682677745,0.13126929517919886,15700,118750,0.7725759280609199,-0.12613216202524694,-34.16009718501337,-13.857227263147847,0,0,20003.3,1984950,9194250,1,3.158888452136941,2.168908989696036
19900,140.2,14.5,0.0017914695148566397,0.002197840973900788,0.18114717118683155,0.12229735015511928,62500,163300,0.7144628323291884,-0.20175420742207206,-34.330061473798374,-17.41289504302321,0,0,20003.3,5264300,14222200,1,3.5575532624469526,2.9466173723856492
19950,99.75,24.15,0.0022118184979445627,0.003011002056671831,0.16287648354445874,0.11275258979749349,88150,199950,0.6310668392173696,-0.315481266538351,-34.02868964157631,-20.035143159915002,0,0,20003.3,4300400,9128100,1,3.949283425249551,3.72175696932049
20000,65.1,39.55,0.002567779401711574,0.0037264369045991014,0.14823605191842087,0.1020525894371784,333250,429050,0.5176837772919447,-0.47545942439028144,-32.46174780101787,-19.845269451266905,0,0,20003.3,14574500,19359800,1,4.172746317135971,4.168964847986603
20050,38,62.6,0.0026610305837192635,0.003883673183096125,0.13683456070805575,0.0877210042326024,276750,95150,0.3816354773338162,-0.6818882008602384,-28.442852214269198,-14.332382377382816,0,0,20003.3,9255800,4080300,1,3.9916835154074977,3.734708441778591
20100,19.85,94.35,0.002322870146488604,0.0014458619873839189,0.12975084209852444,0.0484898457449199,291250,88050,0.24675508293208134,-0.9670803404665513,-22.168446862561815,1.0425061789890802,0,0,20003.3,11804150,3248000,1,3.304041928064505,0.7685782227023253
20150,9.4,133.95,0.0016845079840909591,NaN,0.12620682685844864,NaN,268900,12450,0.14001726702466266,NaN,-15.12329890741075,NaN,0,0,20003.3,8880550,696100,1,2.330592548956173,NaN
20200,4.4,178.65,0.001054971469599442,NaN,0.1270797249149344,NaN,244350,7500,0.07417853255185808,NaN,-9.55916834478302,NaN,0,0,20003.3,12355250,704450,1,1.4696956647616812,NaN
20250,2.5,225.9,0.0006525470965799803,NaN,0.13483467775005425,NaN,94850,800,0.04343693200935764,NaN,-6.632001539064577,NaN,0,0,20003.3,6678450,83850,1,0.964548112351596,NaN
20300,1.55,275.15,0.00041248505496984105,NaN,0.14418951841060337,NaN,86900,1000,0.026969625278248203,NaN,-4.7808957400247065,NaN,0,0,20003.3,7415800,78150,1,0.6520071247559283,NaN
20350,1.1,322.8,0.00027868657279475634,NaN,0.15585473422211016,NaN,59750,100,0.01857837949909798,NaN,-3.7658209138440206,NaN,0,0,20003.3,2777800,9450,1,0.47615294621235466,NaN
20400,0.85,372.25,0.0001991408941456405,NaN,0.1685814582710716,NaN,6950,0,0.013756127075917366,NaN,-3.143063157484553,NaN,0,0,20003.3,6137350,76950,1,0.3680278557044524,NaN
20450,0.75,424.1,0.000155177394988579,NaN,0.18364384047846916,NaN,2950,0,0.011384105774093075,NaN,-2.9024080117520437,NaN,0,0,20003.3,1387200,17600,1,0.31240304306852,NaN
20500,0.65,472.8,0.00012157313168793077,NaN,0.1976766860067929,NaN,69700,100,0.009362910739145745,NaN,-2.6317727155585837,NaN,0,0,20003.3,8213950,193450,1,0.26345320604011785,NaN
20550,0.65,516.75,0.00010472880398450189,NaN,0.21485046504607433,NaN,2550,0,0.008684965050776513,NaN,-2.675657098476989,NaN,0,0,20003.3,851900,3000,1,0.24666803499199033,NaN
20600,0.65,570,0.0000913797158763787,NaN,0.23182707095842137,NaN,3700,0,0.008108423999303211,NaN,-2.7159955931836297,NaN,0,0,20003.3,2057350,8500,1,0.23223324131172893,NaN
20650,0.6,620.45,0.00007688812287635038,NaN,0.24628249622532356,NaN,2400,0,0.007138450714368676,NaN,-2.5774805073517437,NaN,0,0,20003.3,450550,2150,1,0.20758847444624193,NaN
20700,0.6,668,0.00006841515210592951,NaN,0.2627880042043665,NaN,2850,0,0.006731023101280923,NaN,-2.6096595293066565,NaN,0,0,20003.3,3142500,4500,1,0.19709166831284516,NaN
20750,0.55,0,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,20003.3,317100,0,1,NaN,NaN
20800,0.5,769,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,20003.3,1481150,5150,1,NaN,NaN
20850,0.5,843.1,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,20003.3,187700,100,1,NaN,NaN
20900,0.5,869,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,20003.3,1105700,500,1,NaN,NaN
20950,0.5,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,20003.3,203000,0,1,NaN,NaN
21000,0.45,975.2,NaN,NaN,NaN,NaN,3250,300,NaN,NaN,NaN,NaN,0,0,20003.3,4237100,322450,1,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,20003.3,97850,0,1,NaN,NaN
21100,0.45,1236,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,20003.3,751800,0,1,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,20003.3,255750,0,1,NaN,NaN
21200,0.4,1198.3,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,20003.3,293250,0,1,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,20003.3,209400,0,1,NaN,NaN
21300,0.4,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20003.3,118300,0,1,NaN,NaN
21350,0.4,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20003.3,38600,0,1,NaN,NaN
21400,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20003.3,159750,0,1,NaN,NaN
21450,0.35,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20003.3,88100,0,1,NaN,NaN
21500,0.3,1471.35,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,20003.3,1811400,187550,1,NaN,NaN
21600,0.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20003.3,221550,0,1,NaN,NaN
