Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,830.75,1.25,NaN,NaN,NaN,NaN,450,143050,NaN,NaN,NaN,NaN,0,0,20001.65,482950,5640500,1,NaN,NaN
19250,780,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20001.65,84250,1372150,1,NaN,NaN
19300,730.4,1.35,NaN,NaN,NaN,NaN,200,42550,NaN,NaN,NaN,NaN,0,0,20001.65,321600,4500500,1,NaN,NaN
19350,679.5,1.45,NaN,0.00011517085476809216,NaN,0.2888291136052421,150,2150,NaN,-0.013609242958876906,NaN,-5.224510748621789,0,0,20001.65,43450,1894900,1,NaN,0.36460476489925236
19400,629.95,1.5,NaN,0.0001326758383884497,NaN,0.2706646313198251,500,7800,NaN,-0.01487376553385459,NaN,-5.282067709475738,0,0,20001.65,511350,5625850,1,NaN,0.39360638230422956
19450,578.7,1.55,0.0004046899476211298,0.00015418072932014092,0.43874751190292954,0.25220809135150546,100,2600,0.8917054125875428,-0.0163192492977394,-45.249480723746856,-5.325708372066396,0,0,20001.65,260300,2199900,1,1.9461480074098492,0.4262141792680862
19500,529.35,1.65,0.00045292998217283707,0.00018385412655397987,0.41278408843149433,0.23451115400405173,2750,81500,0.8835967777445926,-0.018416575805993627,-44.83569144271766,-5.485961152158654,0,0,20001.65,1135750,9046950,1,2.0492398889297427,0.47258035938845794
19550,479.45,1.9,0.000509812399289841,0.00023044892388999328,0.38355758275654944,0.21906663185590242,100,4800,0.8759457793904378,-0.02218283472825601,-43.63103258427029,-5.994281995183037,0,0,20001.65,84400,3406350,1,2.1432841354492203,0.5533369832381566
19600,430.5,2.25,0.0005813059281440229,0.00029595183201612453,0.35800382564051797,0.20392796843998842,200,125850,0.8642733310791896,-0.027444199421614062,-43.3324731269799,-6.662643028521073,0,0,20001.65,805100,9601800,1,2.281031075809675,0.6615102957932536
19650,381.05,2.55,0.0006693283598473385,0.00037816259198949397,0.32930049789082333,0.18655703293873602,50,25950,0.8522700542447892,-0.03313091654085465,-42.25194692979488,-7.113492881599495,0,0,20001.65,242650,5087500,1,2.415852398105186,0.7732661060514154
19700,331.45,3.1,0.0007819645967160603,0.0005063883698951744,0.2990595731469384,0.1706211358612265,1100,44350,0.8384300001318379,-0.042466034308215966,-40.7702865970374,-7.951610274894087,0,0,20001.65,1235900,8653350,1,2.563206422042145,0.9470116771364934
19750,281,3.85,0.0009328272255213088,0.0006972017948481893,0.2646376348064749,0.15426791466042356,1400,22600,0.8242404888181303,-0.05585486951936784,-38.21215620345999,-8.925711585938622,0,0,20001.65,508250,5690000,1,2.7057745142104195,1.178888925357149
19800,234.2,5.5,0.0011271723745493953,0.0010201422596019993,0.24174863590099038,0.1412147543814877,13500,141600,0.7935520136622303,-0.08153976146569332,-38.42833132146598,-10.904300298003282,0,0,20001.65,4060200,16585100,1,2.986710652828529,1.5789907875314813
19850,186.55,8.6,0.0013987179334606986,0.0015240708334161453,0.2129738978544894,0.13007898241042012,12450,148150,0.7585389387955085,-0.1264850574686232,-36.99987285991402,-13.753455515466257,0,0,20001.65,1986800,9291800,1,3.265091114885649,2.1729566647969984
19900,142.65,14.25,0.0017325958212783795,0.0022331689138186017,0.1912103930865087,0.12031906595172115,62850,231650,0.7015719309249611,-0.20160448316368138,-36.78484629639457,-17.11263369334759,0,0,20001.65,5298800,14384900,1,3.6311780077331934,2.945064481791835
19950,102.25,23.65,0.0021149695627374412,0.0030900136964218962,0.1717840832571885,0.11001005041495727,149050,219850,0.6211887118736807,-0.3163690800885631,-36.040446506866424,-19.545114151520252,0,0,20001.65,4289750,9435650,1,3.982225286709826,3.725903054386457
20000,67,38.5,0.0024598063989314006,0.0038979418678794153,0.15482557430520763,0.09764305832317202,367050,647500,0.5130076162979947,-0.48087601160217675,-33.83405814976201,-18.92371294268367,0,0,20001.65,14443950,19890000,1,4.1742879971628755,4.171723483676044
20050,39.15,60.9,0.0025761683595439716,0.004119969920070167,0.1412930916458366,0.07998557634427561,319850,247900,0.3810937506226059,-0.7050073856016279,-29.316358892343416,-12.328486931300032,0,0,20001.65,9254150,4150950,1,3.9896422327483876,3.6119730917109694
20100,20.5,92.05,0.002274589073439304,NaN,0.1329490587465227,NaN,228100,158750,0.2482668424826995,NaN,-22.77110775775384,NaN,0,0,20001.65,11803900,3388050,1,3.314568494747604,NaN
20150,9.75,131.5,0.001667734139163424,NaN,0.12869509223903977,NaN,255500,18400,0.14197839624777658,NaN,-15.559911117727214,NaN,0,0,20001.65,8917800,706100,1,2.3524889221749694,NaN
20200,4.55,176.4,0.0010528942448667351,NaN,0.12892847780725614,NaN,359750,14450,0.07539291177028866,NaN,-9.815927289437015,NaN,0,0,20001.65,12412100,711700,1,1.4878953603863059,NaN
20250,2.45,224.3,0.0006416886131882881,NaN,0.13505406161018374,NaN,94950,700,0.042625394220842605,NaN,-6.541137149239531,NaN,0,0,20001.65,6657150,83400,1,0.9498844211261329,NaN
20300,1.45,273.45,0.0003969786659239467,NaN,0.14330101265142853,NaN,92250,250,0.025569110736136255,NaN,-4.543697186954273,NaN,0,0,20001.65,7430450,79200,1,0.6235269221205643,NaN
20350,1,322.95,0.0002637710922538903,NaN,0.15432622058157583,NaN,26250,0,0.01721622302617999,NaN,-3.494060927376004,NaN,0,0,20001.65,2798950,9400,1,0.4461754812556616,NaN
20400,0.9,375.1,0.000203964129900666,NaN,0.17053463031806038,NaN,95350,0,0.014332362188060953,NaN,-3.293419139843519,NaN,0,0,20001.65,6165250,76650,1,0.3812458839872037,NaN
20450,0.75,424.15,0.00015429968632995632,NaN,0.18424501986020023,NaN,14300,0,0.011351576362433013,NaN,-2.904314843370235,NaN,0,0,20001.65,1407900,16400,1,0.3116015314227664,NaN
20500,0.65,471.8,0.00012094862052964401,NaN,0.1982630113989948,NaN,15750,100,0.009338637124868586,NaN,-2.6332822316371773,NaN,0,0,20001.65,8183700,193400,1,0.26283391270354517,NaN
20550,0.6,516.75,0.0000995298040630704,NaN,0.21334287381403597,NaN,2500,0,0.008129303743561649,NaN,-2.5068331440365523,NaN,0,0,20001.65,851000,3000,1,0.23273948689608623,NaN
20600,0.65,570,0.00009098721537897967,NaN,0.23240311661381619,NaN,2500,0,0.008090864504576644,NaN,-2.7172711468810653,NaN,0,0,20001.65,2056350,8500,1,0.23177207246641907,NaN
20650,0.6,620.45,0.0000765818947992435,NaN,0.24684984643430108,NaN,13650,0,0.007124125156331109,NaN,-2.5785771007949427,NaN,0,0,20001.65,479400,2150,1,0.20720381695658255,NaN
20700,0.55,668,0.0000647036094814111,NaN,0.26073090382192604,NaN,100,0,0.006263214840825008,NaN,-2.429187932228596,NaN,0,0,20001.65,3116100,4500,1,0.18490974557258155,NaN
20750,0.5,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20001.65,310500,0,1,NaN,NaN
20800,0.45,769,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,20001.65,1470600,5150,1,NaN,NaN
20850,0.45,843.1,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20001.65,187650,100,1,NaN,NaN
20900,0.45,869,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,20001.65,1094700,500,1,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20001.65,203050,0,1,NaN,NaN
21000,0.35,973,NaN,NaN,NaN,NaN,74450,0,NaN,NaN,NaN,NaN,0,0,20001.65,4235850,322450,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20001.65,96150,0,1,NaN,NaN
21100,0.4,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20001.65,738200,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20001.65,252250,0,1,NaN,NaN
21200,0.4,1198.3,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,20001.65,293150,0,1,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,23100,0,NaN,NaN,NaN,NaN,0,0,20001.65,198900,0,1,NaN,NaN
21300,0.4,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,20001.65,114550,0,1,NaN,NaN
21350,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20001.65,38600,0,1,NaN,NaN
21450,0.3,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20001.65,88750,0,1,NaN,NaN
21500,0.3,1469.9,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,20001.65,1810450,186550,1,NaN,NaN
21550,0.4,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20001.65,41950,0,1,NaN,NaN
