Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,829.8,1.25,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,20004.85,483050,5676700,1,NaN,NaN
19250,777.45,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20004.85,84900,1362700,1,NaN,NaN
19300,728.25,1.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20004.85,323600,4511950,1,NaN,NaN
19350,686,1.5,NaN,0.00011636203733130964,NaN,0.2913833265175967,0,1400,NaN,-0.013916432482322286,NaN,-5.374275996100342,0,0,20004.85,43550,1897650,1,NaN,0.3717523715204405
19400,629.55,1.6,NaN,0.0001360654989032559,NaN,0.27436860456072587,250,3700,NaN,-0.015564229374267415,NaN,-5.568405037273154,0,0,20004.85,512100,5590250,1,NaN,0.4093173624911966
19450,574.65,1.6,0.00037744807351881984,0.00015531237152258904,0.4002970699952517,0.2545980898649851,0,3450,0.9130607022603752,-0.016644708474973163,-35.77764827195771,-5.469032675340643,0,0,20004.85,260300,2176250,1,1.6565988613549147,0.4335497362240735
19500,529.45,1.7,0.0004418374116363903,0.00018480673752572932,0.3990156296311833,0.23680970215631927,100,22400,0.8927437676943656,-0.018745725705106197,-41.13344376795123,-5.62521142123023,0,0,20004.85,1140600,9053350,1,1.9329923165178602,0.4798384284641683
19550,478.15,1.95,0.0004942252479715003,0.00023085986036825785,0.36351009946023793,0.2212489723323751,0,35000,0.8898956415987618,-0.02249676640932136,-38.371579263855686,-6.127688900009294,0,0,20004.85,84350,3445100,1,1.9697864406274628,0.5600250131920661
19600,428.4,2.25,0.0005650829886541299,0.00029255524898638756,0.33558048559511294,0.20525480447332214,300,99000,0.8812169157667316,-0.0272834937202789,-37.43916884374693,-6.674906581756733,0,0,20004.85,805550,9687450,1,2.0791540365488137,0.6583835333613403
19650,377.4,2.65,0.0006510398920652093,0.0003793294345320722,0.3012512664378663,0.18921240344315018,0,127100,0.8753872083532817,-0.03383754520473202,-34.93517142627556,-7.343415485128717,0,0,20004.85,242900,5093150,1,2.150375067581357,0.786944093531909
19700,329.6,3.15,0.0007716598213414728,0.0005020851469804848,0.2805984540547361,0.17258361482103837,2950,49600,0.8560907622414846,-0.042627145771109216,-35.80387551959584,-8.070397180503646,0,0,20004.85,1236950,8629150,1,2.374044723680593,0.9500679536358014
19750,280.3,3.9,0.0009262176317579832,0.0006885287788045011,0.2518731847265396,0.15620802199361988,1350,34250,0.8389880159650823,-0.05586478190543433,-34.6667585081626,-9.042767043257552,0,0,20004.85,510600,5690700,1,2.557836095684283,1.1792426137106475
19800,232.5,5.65,0.0011346416518435236,0.0010069026770972837,0.22707020005536463,0.14381591323907914,11650,122150,0.8117606010530661,-0.082120529254216,-34.45380496226926,-11.170583302097581,0,0,20004.85,4074900,16498050,1,2.82485785238498,1.587713630135626
19850,185.75,8.65,0.0014164099695292323,0.0014909003457529496,0.20284136596686642,0.13216988371401664,9350,92950,0.7737281836991007,-0.125419649112225,-34.22524287363792,-13.901571131048316,0,0,20004.85,1984950,9194250,1,3.1500919841349724,2.1605228185866823
19900,141.25,14.4,0.001784115125196884,0.0021716903667641694,0.1809789459843362,0.12301607360141349,61600,184150,0.717410718395062,-0.19973663581132947,-34.151949679553404,-17.417174568981892,0,0,20004.85,5264300,14222200,1,3.540207059604901,2.929122266589217
