Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,859.1,1.55,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,20025.9,477700,5709200,1,NaN,NaN
19250,809.35,1.55,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20025.9,83350,1301200,1,NaN,NaN
19300,760.7,1.7,NaN,NaN,NaN,NaN,100,17750,NaN,NaN,NaN,NaN,0,0,20025.9,315250,4818700,1,NaN,NaN
19350,710.8,1.8,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20025.9,41200,1860250,1,NaN,NaN
19400,662,1.8,NaN,0.00013712094470142558,NaN,0.28715573330824,400,7450,NaN,-0.016582877210886526,NaN,-6.161631824312296,0,0,20025.9,500150,5636800,1,NaN,0.4326258945762544
19450,611.2,1.95,NaN,0.00016203844471439176,NaN,0.2703982833274709,0,15100,NaN,-0.018794557394196998,NaN,-6.452034052172045,0,0,20025.9,255450,2047600,1,NaN,0.4814079057348121
19500,561.15,2,0.0004405837665045069,0.00018813907152190318,0.46200182155024405,0.2510920404796856,450,26000,0.8683434555532076,-0.020536799384287444,-54.15541830107049,-6.454597329846819,0,0,20025.9,1134500,8749600,1,2.236471669389021,0.5190427919335052
19550,512.5,2.3,0.000491590998385384,0.00023315993392835065,0.4369160514609804,0.23577313855815382,500,15200,0.8575799430411629,-0.024581367943921763,-54.02338656107302,-7.046462512965759,0,0,20025.9,79650,2989550,1,2.3598975200123116,0.604003520866951
19600,463.05,2.5,0.0005520218454672941,0.00028475085298289076,0.407584635842814,0.21773448957857566,12100,55650,0.8473595303715843,-0.028387139999343232,-52.82752802450584,-7.330843071205585,0,0,20025.9,766900,9155850,1,2.4720957682034235,0.6812138719825284
19650,411.4,2.85,0.0006265250741244784,0.0003601823079015015,0.3689109002400866,0.20079643485206727,50,28900,0.8410033796214941,-0.034196526751587984,-49.2814407171814,-7.875248331757223,0,0,20025.9,186050,5367500,1,2.539517243054115,0.794638487877699
19700,363.4,3.25,0.0007189840967414379,0.00046333008042996366,0.34372689043722093,0.18306324069543325,10800,149350,0.8235962465325511,-0.04156980641800017,-49.062234585934085,-8.405196133391701,0,0,20025.9,1224250,9073600,1,2.715338737442733,0.9319290819387014
19750,313.85,3.9,0.0008381684274412033,0.000619786905475183,0.31147892120613174,0.16611817158408698,7000,46500,0.8073358449877307,-0.05293464960348872,-47.02951602677011,-9.236884882587496,0,0,20025.9,462950,5668800,1,2.8684757408006516,1.1312296005376834
19800,265.4,4.95,0.0009914369631536914,0.0008629655356923061,0.28160360449791344,0.14984900172336188,19100,147700,0.7843751481085298,-0.07087001104457824,-45.48827715148336,-10.43258114238037,0,0,20025.9,3700000,16231900,1,3.0675703947950006,1.4208182523410948
19850,216.05,6.8,0.0012057472068974957,0.0012522848291820399,0.24696548180054378,0.134793490146407,19000,103900,0.7581677785617943,-0.10112643017599779,-42.62789866218507,-12.196132007415818,0,0,20025.9,1778100,8382600,1,3.2717773602897715,1.8546555337776238
19900,170.55,10.55,0.0014687425469412077,0.0018653939918697872,0.22104702960703143,0.12260204935101722,66050,172400,0.7135210598159512,-0.1564231041466436,-41.52742278112011,-14.934095807793183,0,0,20025.9,4758650,15088050,1,3.567151716962532,2.5128092679978655
19950,127,17,0.0018040085541497497,0.0027240814124957907,0.1954476677518961,0.11045395888813711,105800,181750,0.6520394490254333,-0.24649706096587995,-39.78449503641104,-17.517396539633594,0,0,20025.9,2817650,8919300,1,3.8740061590042623,3.305921913195754
20000,87.75,27.9,0.0021675130553797076,0.003749161371929107,0.1732475893546522,0.09745682928265927,516450,473000,0.5650018618165038,-0.38760795960499206,-37.41345359144629,-18.398127275599823,0,0,20025.9,12151850,21722350,1,4.125913742422863,4.014557044433612
20050,54.55,44.4,0.0024469248487390596,0.004703445893685515,0.15429767544824355,0.0783296377711128,405100,307950,0.4496943637676752,-0.6005707109761437,-33.338305902842144,-14.04964408056799,0,0,20025.9,7635850,6143500,1,4.148310315613086,4.047934649190662
20100,29.9,69.65,0.0024200409379928505,NaN,0.14019909540080178,NaN,512750,188800,0.31585791088557835,NaN,-27.07104199618387,NaN,0,0,20025.9,12339350,4969950,1,3.7278561543954947,NaN
20150,14.75,104.65,0.001975124838930723,NaN,0.13233869344728505,NaN,219000,49400,0.19300750047316076,NaN,-19.577716383704317,NaN,0,0,20025.9,9163000,1050850,1,2.8719218325522218,NaN
20200,6.6,146.55,0.0013355589931318547,NaN,0.12831905681095013,NaN,362900,23750,0.10325547857572859,NaN,-12.388634655707465,NaN,0,0,20025.9,13339500,952950,1,1.8829789138061679,NaN
20250,3.3,192.6,0.0008188212274931393,NaN,0.13184994090972688,NaN,99750,6700,0.05620839340092206,NaN,-7.987524334804118,NaN,0,0,20025.9,7054700,133050,1,1.1862063767526467,NaN
20300,1.85,241.25,0.0004993351173964839,NaN,0.13894755768424225,NaN,719200,150,0.032514765797128004,NaN,-5.392970250402222,NaN,0,0,20025.9,7405200,120650,1,0.7623146213224428,NaN
20350,1.15,290.25,0.00031495534601844627,NaN,0.1479987270285331,NaN,124300,850,0.02021546115012846,NaN,-3.850121175663646,NaN,0,0,20025.9,2810800,17650,1,0.5121511901100329,NaN
20400,0.9,343,0.00022435697214295445,NaN,0.16139341249250502,NaN,16700,0,0.015039145889950943,NaN,-3.2553011553605002,NaN,0,0,20025.9,6364250,85000,1,0.39784746624668754,NaN
20450,0.7,394,0.00016182583027652745,NaN,0.17381121071596484,NaN,2450,0,0.011228675938757829,NaN,-2.7191903398486272,NaN,0,0,20025.9,1714750,15450,1,0.3090415337756677,NaN
