Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,863.15,1.5,NaN,NaN,NaN,NaN,1350,170800,NaN,NaN,NaN,NaN,0,0,20038.4,471100,5691350,1,NaN,NaN
19250,809.15,1.55,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20038.4,83400,1299750,1,NaN,NaN
19300,766.05,1.65,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20038.4,303400,4705850,1,NaN,NaN
19350,711.45,1.7,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20038.4,40900,1828050,1,NaN,NaN
19400,661.5,1.75,NaN,0.00013112547955945684,NaN,0.2907591384521039,0,4300,NaN,-0.015981963169019495,NaN,-6.0494314901204085,0,0,20038.4,482400,5736250,1,NaN,0.41942439002837445
19450,608.05,1.85,NaN,0.00015279209784408086,NaN,0.2731296264140926,0,4950,NaN,-0.017763339690975943,NaN,-6.216136835661331,0,0,20038.4,254500,2050650,1,NaN,0.45909538094070657
19500,563,1.9,0.00040977590834724765,0.00017713163538783997,0.4175146521019236,0.25404256223656163,50,54550,0.8968610677800931,-0.01940756804880516,-41.87032374560291,-6.229577480083433,0,0,20038.4,1125550,8694300,1,1.8821375594743492,0.495034920037327
19550,514,2.15,0.0004619234122953148,0.00021746993962836332,0.3938833088030432,0.23827475330753625,50,3650,0.8876704244925858,-0.02292959278066076,-41.98013587002874,-6.722383801527495,0,0,20038.4,78150,3014950,1,2.001569944407795,0.5700467595245161
19600,465,2.35,0.0005244679804764291,0.0002656034015456096,0.3693115185145788,0.22064984440669452,600,39550,0.8772964233835394,-0.026553219406213302,-41.885571763810034,-7.032974727118485,0,0,20038.4,710050,9108100,1,2.130811592799788,0.6447190116023086
19650,412.25,2.65,0.0005927679914702257,0.00033349489870591176,0.3267047663609146,0.20354231038969203,0,36600,0.8773252566479102,-0.03168860910711434,-37.350325678989,-7.504490457136664,0,0,20038.4,181550,5268500,1,2.130460240661235,0.7467532367889392
19700,366.05,3.1,0.000695167492754121,0.0004318484710205083,0.31311541455596287,0.1869572439876562,4900,143400,0.8546026265797751,-0.03915052488461353,-39.97810997156929,-8.18498425610557,0,0,20038.4,1177250,8981200,1,2.3945677139186703,0.888192092490373
19750,316.2,3.75,0.0008183437359656489,0.0005764129393293946,0.28214576811435355,0.17057530480611258,550,107900,0.8411036815833024,-0.04999434661602825,-38.29137542701733,-9.074782877088357,0,0,20038.4,449650,5813900,1,2.5400514987291256,1.0816408880554467
19800,267.9,4.7,0.000981183030180982,0.0007944768830630007,0.2558642174984971,0.15422641266484757,14750,94000,0.8189584768750077,-0.0661411915213958,-37.7331459923047,-10.195695724569646,0,0,20038.4,3647400,16147350,1,2.761803663362768,1.3479483167055415
19850,219.4,6.55,0.0012038217914100149,0.001148123968109789,0.22680363121335576,0.1401686681951048,9650,67500,0.7922180786598779,-0.09482981244124464,-36.39140058565067,-12.122829311513275,0,0,20038.4,1752600,8385550,1,3.003623011041372,1.7704063107706338
19900,173,10,0.0015007709233507125,0.0016941428480881462,0.20166380604941528,0.12803268030497242,74700,280500,0.7504578801223861,-0.14460645496942137,-35.785119791647126,-14.840965160391683,0,0,20038.4,4643000,15417550,1,3.329473672568939,2.3861848433524084
19950,129.05,16.35,0.0018839313987507194,0.0024493810047055272,0.17877649846399385,0.11759768114442466,116200,163000,0.6890105272867841,-0.22794031957211458,-35.15758926259645,-17.94686837928189,0,0,20038.4,2613100,9182650,1,3.7051750423473857,3.1687525226323454
20000,89.75,26.55,0.0022983397686755416,0.0033513722858909854,0.16037588252701376,0.10573008841790595,480500,367550,0.598873515283527,-0.3533154711970813,-34.29113754521505,-19.545352415103082,0,0,20038.4,10709400,22371300,1,4.054959396174509,3.8981135710812103
20050,55.95,42.35,0.002642357582796924,0.004184553735376681,0.14373720762079906,0.09053949032275448,517750,360250,0.47872411115368907,-0.5351382262806192,-31.450483419626448,-17.259128570153496,0,0,20038.4,7977050,7058100,1,4.178246051356343,4.16792996994582
