Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,866.55,1.55,NaN,NaN,NaN,NaN,0,182950,NaN,NaN,NaN,NaN,0,0,20035.2,477700,5754100,1,NaN,NaN
19250,821.75,1.6,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20035.2,83400,1288300,1,NaN,NaN
19300,765,1.7,NaN,NaN,NaN,NaN,0,116150,NaN,NaN,NaN,NaN,0,0,20035.2,314550,4756800,1,NaN,NaN
19350,722.75,1.8,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20035.2,41150,1874300,1,NaN,NaN
19400,664.25,1.85,NaN,0.0001359340894788278,NaN,0.2918728923051928,50,12750,NaN,-0.016739916504560824,NaN,-6.317247432162128,0,0,20035.2,497250,5631700,1,NaN,0.43633157734615075
19450,614,2,NaN,0.00016014092478803174,NaN,0.27506544879116585,100,12700,NaN,-0.018923079439108065,NaN,-6.605546704718462,0,0,20035.2,255250,2044400,1,NaN,0.48443205591215255
19500,565,2.1,0.0004248048636255154,0.00018761216932612892,0.4420571664691047,0.2566846391149065,150,73000,0.8825938319736436,-0.021019928193018362,-48.1826981564057,-6.733854514143337,0,0,20035.2,1133050,8696450,1,2.065201423447663,0.5296090340693289
19550,515.4,2.35,0.00047488515690173756,0.00022885015383221417,0.41413783945066396,0.2403846741837569,350,86200,0.8746229989053996,-0.024615884743953174,-47.30723818198293,-7.197513577502928,0,0,20035.2,79550,3024200,1,2.162858006775803,0.604995973221592
19600,465.95,2.6,0.0005355986614713069,0.00028075614298356564,0.38627097882791056,0.22307303469428,200,45250,0.8651062054205505,-0.02874979086938562,-46.44468850564292,-7.595753447347377,0,0,20035.2,732450,9225800,1,2.275233967867032,0.6887646393837165
19650,416.8,2.95,0.0006102730112804176,0.0003528685959251355,0.3588958279056387,0.2060546776192977,300,17600,0.8532868193103049,-0.03443869839323947,-45.69962999945748,-8.134821424637659,0,0,20035.2,183450,5336200,1,2.408724187424823,0.7996316711641582
19700,367.05,3.35,0.000703413047569782,0.0004507897912215835,0.3281625774120445,0.1882833891079798,450,133450,0.8412036475433177,-0.041628460605326933,-44.10227673768324,-8.662290960655522,0,0,20035.2,1200100,8989350,1,2.5385982336306645,0.9334274729590507
19750,317.6,4.05,0.0008234449528489907,0.0006004872646273922,0.2976717543886842,0.17179444405541716,1350,84950,0.8257344458253659,-0.053097052164708954,-42.532736077637345,-9.585513404578967,0,0,20035.2,452150,5625000,1,2.6956698347238772,1.1345076149192153
19800,268.5,5.05,0.0009818905763941546,0.0008244822794988818,0.26719068821265635,0.15518686779111007,6500,293150,0.8056370884426265,-0.06994029699220086,-40.90564913904152,-10.70815434852131,0,0,20035.2,3670050,16105000,1,2.8852198424576847,1.4071188897993991
19850,219.9,6.95,0.0011969366822966354,0.0011839932055650963,0.23664993139253968,0.1406648134261522,3950,181300,0.7787207841402695,-0.09934449867921254,-39.14833710785913,-12.583560560489191,0,0,20035.2,1745700,8415050,1,3.115100478905631,1.8315938829317935
19900,173.55,10.55,0.0014791839894460236,0.0017375375797136273,0.21034035729320258,0.12835321992873724,66950,212000,0.7369557666085583,-0.15069704393833508,-38.15841300147676,-15.287502630806545,0,0,20035.2,4701650,15147700,1,3.42167931570351,2.452649415861832
19950,130,16.85,0.001832561724432733,0.002504524836303074,0.1871546626984125,0.11684689946673354,86550,197850,0.6754817207488821,-0.2344450192923049,-37.29261400002578,-18.098402065714556,0,0,20035.2,2764250,9002150,1,3.7718443496013236,3.218377885424295
20000,90.35,27.15,0.0022282336233327236,0.003426817434270916,0.16651946260456288,0.1043379925891894,337400,424200,0.5883040778733176,-0.36238539926487134,-35.71790533672254,-19.424413603609356,0,0,20035.2,11375450,21987200,1,4.080564281382049,3.9321306950913777
20050,56.4,43.2,0.00255581177631931,0.004269238065321167,0.14845506404539502,0.08841065706427728,314050,253800,0.47131248067674203,-0.5497145112458437,-32.37253753698896,-16.697003400916255,0,0,20035.2,7485250,6540350,1,4.172711736000868,4.1509690095091045
20100,30.85,67.65,0.0025706915473781757,0.00391964952292934,0.1347239751595306,0.06155088422877633,368350,155500,0.33241873111933734,-0.8300120503437357,-26.64564863115056,-5.669914738376597,0,0,20035.2,12716750,5114950,1,3.8088104317326823,2.6532369217594076
20150,15.2,102,0.002113098089743905,NaN,0.12756841078651332,NaN,213000,46550,0.20326857154515449,NaN,-19.51436090769402,NaN,0,0,20035.2,9184750,1087400,1,2.964539916900309,NaN
20200,6.85,143.65,0.0014323256212126767,NaN,0.12448235126956157,NaN,507050,36900,0.10914309116612442,NaN,-12.529792695037482,NaN,0,0,20035.2,13591900,1001250,1,1.9608485129983073,NaN
20250,3.3,190,0.0008662100502018774,NaN,0.12743077300643832,NaN,172500,2400,0.057847842127771366,NaN,-7.907018122355394,NaN,0,0,20035.2,7362450,143850,1,1.2139255035090617,NaN
20300,1.95,239.25,0.0005360675606428634,NaN,0.13623760806581525,NaN,255600,800,0.034624635743169,NaN,-5.574363780388901,NaN,0,0,20035.2,7596000,125450,1,0.8031765815709819,NaN
20350,1.2,286.9,0.0003357016623058213,NaN,0.14526755318458667,NaN,16850,0,0.02133473935121665,NaN,-3.9590306909688895,NaN,0,0,20035.2,2947250,17800,1,0.5363108869088352,NaN
20400,0.85,336.75,0.00022622572795922075,NaN,0.156614967394769,NaN,51100,300,0.014671274159402874,NaN,-3.09494928631617,NaN,0,0,20035.2,6411900,85650,1,0.3896455839608306,NaN
20450,0.75,388.7,0.00017389158613526,NaN,0.17198507492347492,NaN,5550,0,0.012057300520883262,NaN,-2.864225670835957,NaN,0,0,20035.2,1806250,15150,1,0.3288999659780937,NaN
20500,0.65,436.95,0.0001347626790141745,NaN,0.1863120765696145,NaN,59750,50,0.009861912471613304,NaN,-2.601649901878664,NaN,0,0,20035.2,8051350,188800,1,0.2761246269017218,NaN
20550,0.65,485.9,0.0001149932381099099,NaN,0.20359531357987493,NaN,3000,0,0.00910394481633662,NaN,-2.648146998788092,NaN,0,0,20035.2,869500,3000,1,0.2574747115705892,NaN
20600,0.6,543.05,0.00009503442258423415,NaN,0.21854112119738106,NaN,1750,0,0.007942204922837195,NaN,-2.519460082497516,NaN,0,0,20035.2,1939250,6950,1,0.22840657784929833,NaN
20650,0.65,593,0.00008721493500011524,NaN,0.23755256510162961,NaN,50,0,0.007920119568697696,NaN,-2.729866285415552,NaN,0,0,20035.2,502350,2100,1,0.22784792902903608,NaN
20700,0.6,635,0.00007362984290564481,NaN,0.2518789622887092,NaN,20350,0,0.006984513123040636,NaN,-2.5894172684821712,NaN,0,0,20035.2,2984100,4500,1,0.2039577766323847,NaN
20750,0.5,0,0.000058875391353201014,NaN,0.26280519783865997,NaN,100,0,0.005691960173760667,NaN,-2.2529065940636297,NaN,0,0,20035.2,325550,0,1,0.17016187300882493,NaN
20800,0.5,742.4,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20035.2,1463350,3350,1,NaN,NaN
20850,0.45,843.1,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,20035.2,201750,100,1,NaN,NaN
20900,0.4,869,NaN,NaN,NaN,NaN,58850,0,NaN,NaN,NaN,NaN,0,0,20035.2,1116000,500,1,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20035.2,210200,0,1,NaN,NaN
21000,0.35,936.95,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,20035.2,4138500,292900,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20035.2,114650,0,1,NaN,NaN
21100,0.35,0,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,20035.2,727500,0,1,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20035.2,238300,0,1,NaN,NaN
21200,0.35,1135,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20035.2,288750,1850,1,NaN,NaN
21250,0.35,1827.1,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20035.2,126950,0,1,NaN,NaN
21300,0.35,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,20035.2,114300,0,1,NaN,NaN
21350,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20035.2,36050,0,1,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20035.2,162350,0,1,NaN,NaN
21500,0.3,1435.5,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,20035.2,1808600,174000,1,NaN,NaN
21550,0.25,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,20035.2,43250,0,1,NaN,NaN
21600,0.3,1753,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20035.2,232550,0,1,NaN,NaN
