Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,860.3,1.7,NaN,NaN,NaN,NaN,50,49800,NaN,NaN,NaN,NaN,0,0,20023.95,477550,5781600,1,NaN,NaN
19250,809.35,1.65,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,20023.95,83600,1330000,1,NaN,NaN
19300,759.3,1.8,NaN,NaN,NaN,NaN,150,342100,NaN,NaN,NaN,NaN,0,0,20023.95,317600,4927850,1,NaN,NaN
19350,707.1,1.9,NaN,NaN,NaN,NaN,600,141900,NaN,NaN,NaN,NaN,0,0,20023.95,41900,1898750,1,NaN,NaN
19400,660.45,1.95,NaN,0.00014345098762880986,NaN,0.2897786742690616,50,56350,NaN,-0.01766710619495273,NaN,-6.563083997493603,0,0,20023.95,502550,5712350,1,NaN,0.45664278872964686
19450,608,2,NaN,0.00016491437816710356,NaN,0.2706648007100595,700,101350,NaN,-0.019207434533804902,NaN,-6.578085361948473,0,0,20023.95,256300,2020450,1,NaN,0.49033957006907103
19500,557.8,2.1,0.00044091979405005136,0.00019367515626477833,0.4545490339231274,0.25221276856006175,10400,681900,0.8712770583727594,-0.02136235049918246,-52.53960054492366,-6.70256198510063,0,0,20023.95,1147050,8782450,1,2.2016433855032616,0.5365962389827699
19550,508.9,2.35,0.0004926409878709874,0.00023689771376898615,0.42869271276644055,0.235799555127222,600,21050,0.8610946862202155,-0.02505236162947055,-52.2082723020105,-7.159411053465482,0,0,20023.95,82600,3061400,1,2.319974884888182,0.6136355202287634
19600,459.1,2.65,0.0005540895025300611,0.0002940260920865682,0.3982169521484406,0.21907887979967008,350,77850,0.8517856261236142,-0.0297194749944844,-50.72280349360748,-7.661755898796438,0,0,20023.95,784350,9272400,1,2.423853160385418,0.7076084707898249
19650,409.1,2.95,0.0006298528662194331,0.0003679983802931425,0.36631099349527246,0.20119889992897116,650,353150,0.8414567460077585,-0.035183777875868946,-48.861321897317424,-8.076528302021256,0,0,20023.95,188250,5189700,1,2.534519882711288,0.81335126956322
19700,359.4,3.35,0.0007253366070963641,0.0004725369320764706,0.33485085588501406,0.183253309370706,3300,73400,0.8283743360024841,-0.04264233568455703,-47.08059376412117,-8.58786169155205,0,0,20023.95,1227400,9009300,1,2.6680726420244443,0.9512490225230977
19750,309.95,3.95,0.0008482180126719972,0.0006283055146357697,0.3033272358109295,0.16564402674329087,3150,98800,0.8118908232411991,-0.05365375142559705,-45.235541390590306,-9.307741451019648,0,0,20023.95,489300,5610950,1,2.826347374938421,1.1432818024264497
19800,261.75,5,0.0010063493245773888,0.0008747736446718293,0.27466789799322733,0.1492252171211839,12100,137150,0.7880834990928014,-0.07173584206532375,-44.008362391984924,-10.483928657861869,0,0,20023.95,3754550,16104500,1,3.0364302070612776,1.433984804912511
19850,212.75,6.95,0.0012266305680965917,0.0012730653700328046,0.24138933108844374,0.13453030883097677,14050,75650,0.760713540514279,-0.10314889915244677,-41.49295140164926,-12.345471772729974,0,0,20023.95,1809200,8396100,1,3.2526586929121923,1.8813841618107248
19900,167.05,10.75,0.0015036926011198898,0.001894245719410352,0.21513067623844423,0.12217565356280406,37750,207050,0.7157435028502006,-0.15925111157184252,-40.33346744692664,-15.05225848225398,0,0,20023.95,4722600,14825350,1,3.55359594020407,2.5423048460066706
19950,123.9,17.55,0.0018490736917525126,0.002752931881688407,0.19072745811874856,0.11064569113447847,70600,164450,0.651917333866298,-0.2522063945125896,-38.87137898535642,-17.754167351315832,0,0,20023.95,2891100,8981850,1,3.874129023414318,3.3460822423599605
