Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,904.35,1.65,NaN,NaN,NaN,NaN,250,11450,NaN,NaN,NaN,NaN,0,0,20068.05,444150,5713700,1,NaN,NaN
19250,850,1.65,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20068.05,82250,1270450,1,NaN,NaN
19300,804.7,1.75,NaN,NaN,NaN,NaN,200,16400,NaN,NaN,NaN,NaN,0,0,20068.05,274650,4675950,1,NaN,NaN
19350,750,1.9,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20068.05,39300,1842750,1,NaN,NaN
19400,705,1.95,NaN,NaN,NaN,NaN,2600,201850,NaN,NaN,NaN,NaN,0,0,20068.05,432850,5489050,1,NaN,NaN
19450,645,2.05,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,20068.05,247950,1907000,1,NaN,NaN
19500,604.1,2.2,NaN,0.00017545238089019144,NaN,0.2715964806845991,5700,215650,NaN,-0.020800027998299834,NaN,-7.077214356732634,0,0,20068.05,1105150,9108050,1,NaN,0.5257761578471156
19550,545.45,2.35,0.00043597662066012375,0.000207716024893321,0.41948921497806746,0.25368658594451887,0,561500,0.8866193769580735,-0.023432490547012727,-44.8803947078564,-7.304189082805064,0,0,20068.05,70350,2665950,1,2.0179085699830486,0.5814133386656386
19600,504.15,2.55,0.000500029279406073,0.0002503772995926686,0.4289471768157468,0.23594890151333206,550,442150,0.8574293801869933,-0.026856385693706693,-53.23239121345678,-7.608912971028667,0,0,20068.05,740650,8008750,1,2.366555715826833,0.6518240723503453
19650,456.3,2.8,0.0005626719736657552,0.0003071986621912164,0.4060762042007579,0.21811861802592603,650,155150,0.8432633068049454,-0.03125124988595221,-53.629207600270426,-7.968757752824938,0,0,20068.05,168250,4894800,1,2.5210433235445113,0.7393150410446434
