Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,897.8,1.75,NaN,NaN,NaN,NaN,50,66850,NaN,NaN,NaN,NaN,0,0,20064.05,443700,5749650,1,NaN,NaN
19250,850,1.75,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,20064.05,82250,1250550,1,NaN,NaN
19300,797.55,1.85,NaN,NaN,NaN,NaN,100,15600,NaN,NaN,NaN,NaN,0,0,20064.05,275050,4806100,1,NaN,NaN
19350,750,1.95,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20064.05,39300,1844700,1,NaN,NaN
19400,699.55,2.05,NaN,0.00013375079828111406,NaN,0.30746313227855365,350,46800,NaN,-0.017486378412402942,NaN,-6.919867269401259,0,0,20064.05,436250,5531100,1,NaN,0.4535589783646673
19450,645,2.15,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,20064.05,247950,1907100,1,NaN,NaN
19500,598.1,2.3,NaN,0.0001811338744041931,NaN,0.2718802921971789,400,313500,NaN,-0.021620252751597232,NaN,-7.31842564301684,0,0,20064.05,1107400,8994250,1,NaN,0.5431524502436089
19550,546.25,2.4,0.0004482644571444307,0.00021218006104399957,0.4400854040599009,0.2529238793786084,100,21500,0.8738083352184193,-0.023940992938010743,-50.3933132263561,-7.412948982678375,0,0,20064.05,71250,2672600,1,2.175783146276164,0.5918869202459431
19600,499.35,2.65,0.0005040881511849959,0.0002579077519553479,0.42315003719901756,0.23580817397315468,1150,362700,0.8586288763810201,-0.027801182259812433,-52.25479925947083,-7.82476377626149,0,0,20064.05,736550,8361400,1,2.3525843900737513,0.6707606696064844
19650,450,2.85,0.0005680177473111215,0.000313808339197287,0.39438737131969115,0.21709555997239263,600,23900,0.847920992049904,-0.031877032525445693,-51.178716828342985,-8.060039178513485,0,0,20064.05,169700,4891150,1,2.4707525000380244,0.7513802235656206
