Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,925,1.65,NaN,NaN,NaN,NaN,700,73300,NaN,NaN,NaN,NaN,0,0,20086.9,437450,5593750,1,NaN,NaN
19250,863.9,1.65,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,20086.9,82000,1251450,1,NaN,NaN
19300,823.1,1.8,NaN,NaN,NaN,NaN,50,29550,NaN,NaN,NaN,NaN,0,0,20086.9,264950,4618550,1,NaN,NaN
19350,775.8,1.85,NaN,NaN,NaN,NaN,1300,11750,NaN,NaN,NaN,NaN,0,0,20086.9,39200,1795650,1,NaN,NaN
19400,724.9,1.9,NaN,NaN,NaN,NaN,950,44600,NaN,NaN,NaN,NaN,0,0,20086.9,420900,5490400,1,NaN,NaN
19450,674.45,1.95,NaN,0.00013903274770007038,NaN,0.294038646401467,50,92850,NaN,-0.01738887378209775,NaN,-6.591474422043767,0,0,20086.9,238450,1876800,1,NaN,0.45191264252937885
19500,624.3,2.05,NaN,0.00016139571687009166,NaN,0.27605893355444666,1750,561250,NaN,-0.0192369426245457,NaN,-6.740196836828244,0,0,20086.9,1088950,9006100,1,NaN,0.49252330113359705
19550,575.4,2.25,0.00043340185899005295,0.0001929771120711142,0.4815921158546075,0.25948189681906925,400,67500,0.86283858473832,-0.02208073202694559,-58.04023418718908,-7.114985679599372,0,0,20086.9,69600,2757100,1,2.3072949143171573,0.5535359569906121
19600,522.75,2.45,0.0004793439413706242,0.00023206480398773287,0.43918474926593803,0.24210267850467332,1450,80200,0.8611036008091474,-0.025320047286113114,-53.58881779855407,-7.4417629700445405,0,0,20086.9,727950,7240800,1,2.327166539111618,0.6210718468973898
19650,475,2.65,0.0005379497524334105,0.00028151570999836027,0.41713850311682626,0.2239439674117939,200,117000,0.8472700951334312,-0.029068922659138265,-54.19083178643474,-7.715732758162661,0,0,20086.9,162500,4693200,1,2.4805898417028933,0.6969072365385747
19700,425.45,2.9,0.0006079800768141348,0.000348220441323617,0.3867190023030821,0.2056416106123119,21050,135100,0.8360176753098388,-0.033911195103502455,-52.68424039963634,-8.036907961357835,0,0,20086.9,1158250,10124300,1,2.5990691303378886,0.791586226240823
19750,374.55,3.2,0.0006964080217038952,0.00043989715966990514,0.3505018210392096,0.18694155292429535,950,219400,0.8261749181690107,-0.04016485050666405,-49.696263879742574,-8.375946754248428,0,0,20086.9,425000,5804800,1,2.698279999223967,0.9090546118221416
