Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,830.15,1.3,NaN,NaN,NaN,NaN,0,224750,NaN,NaN,NaN,NaN,0,0,20009.75,482350,5662300,1,NaN,NaN
19250,788,1.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20009.75,83950,1332700,1,NaN,NaN
19300,733.5,1.4,NaN,NaN,NaN,NaN,200,7000,NaN,NaN,NaN,NaN,0,0,20009.75,321300,4603400,1,NaN,NaN
19350,685,1.5,NaN,0.000115022453413243,NaN,0.2932166596955908,50,4950,NaN,-0.013834978871344026,NaN,-5.382395725943315,0,0,20009.75,43350,1900450,1,NaN,0.36996592802440065
19400,635,1.5,NaN,0.0001299653468162812,NaN,0.2737226285063692,0,7400,NaN,-0.01471890497962642,NaN,-5.296584503907403,0,0,20009.75,510200,5621900,1,NaN,0.3902372591202512
19450,584.9,1.6,0.00039295440921822364,0.00015323969323087762,0.4332549622449413,0.2564781274502692,0,238850,0.8977566130490442,-0.016531648823650102,-43.03074409812855,-5.479131003536748,0,0,20009.75,260300,2097800,1,1.8675669194762363,0.431133796989111
19500,533.75,1.7,0.0004350660013421501,0.00018212871009507949,0.3985968820056277,0.2387226817512927,4050,81200,0.8951280993608709,-0.018607348386738474,-40.48830398198483,-5.636895567648202,0,0,20009.75,1138900,8971500,1,1.9023021738940669,0.4769386929142497
19550,490,1.95,0.0005039786236735379,0.00022721442020973555,0.39953283754483065,0.22321586272878108,0,18250,0.8705415728130375,-0.022315558152807613,-46.63462115283978,-6.1423205464951165,0,0,20009.75,84250,3344000,1,2.2087932004501902,0.5563542443968629
19600,436,2.15,0.0005644153311456951,0.00028166777711398377,0.35109991523306916,0.20573241498119238,350,68450,0.8734822184966496,-0.026152579638053793,-40.6902078356787,-6.46034050777535,0,0,20009.75,801100,9624450,1,2.1738020168490597,0.6356680029260487
19650,386.45,2.45,0.0006506838409043313,0.00035998139327674027,0.3227569494516429,0.18869571025772944,100,32250,0.8623734607389223,-0.03166008379706748,-39.68272486893876,-6.935103975534928,0,0,20009.75,242400,5164800,1,2.303753905445013,0.7451308449123432
19700,334.95,2.9,0.0007595111134792404,0.0004759430909392241,0.2854632643983374,0.17206215621957338,5550,136650,0.8557565437708543,-0.039769885761108126,-36.44135388019374,-7.6089808256144105,0,0,20009.75,1250150,8744350,1,2.3783448277940433,0.8983195444001243
19750,287,3.55,0.000907756696072586,0.0006508922685682181,0.26194116026704006,0.15545248332718722,1050,67750,0.834131675033773,-0.05173526152644527,-36.60064596941732,-8.471872570856634,0,0,20009.75,504450,5474150,1,2.6083368009886043,1.1099342117607085
19800,237.8,4.95,0.0011089285655453106,0.0009471450471660499,0.2317501373468323,0.14174547079265684,18300,196300,0.8124533270450406,-0.07434617700057991,-35.050044212729,-10.214428642717287,0,0,20009.75,4008900,16678050,1,2.819123045895375,1.4727062981729002
19850,190.05,7.55,0.0013868964403936808,0.0014190432352049788,0.20442636705029926,0.12971158030976568,12300,198400,0.7788531010506922,-0.11390534942233575,-34.08098412340496,-12.75352620644113,0,0,20009.75,1988900,9246750,1,3.1100788866883238,2.0191325917028897
19900,145.15,12.85,0.0017502596896638123,0.0021090943095702355,0.1820198029850966,0.12089600604466708,64850,276050,0.7249585200541834,-0.18514577779855398,-33.94451136903969,-16.35199100674666,0,0,20009.75,5305300,14403850,1,3.4947136106754746,2.797038307373826
