Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,871,1.7,NaN,NaN,NaN,NaN,600,5400,NaN,NaN,NaN,NaN,0,0,20042.65,461500,5546550,1,NaN,NaN
19250,823.1,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20042.65,83350,1282450,1,NaN,NaN
19300,770,1.85,NaN,NaN,NaN,NaN,350,92800,NaN,NaN,NaN,NaN,0,0,20042.65,296950,4740350,1,NaN,NaN
19350,719.95,1.95,NaN,NaN,NaN,NaN,100,2450,NaN,NaN,NaN,NaN,0,0,20042.65,40850,1854250,1,NaN,NaN
19400,671,1.95,NaN,0.00013712787733268327,NaN,0.29699801786289637,500,6150,NaN,-0.01726741951286333,NaN,-6.604070476700801,0,0,20042.65,468450,5605000,1,NaN,0.44822566988658386
19450,619.45,2.05,NaN,0.00015902335851527598,NaN,0.2790050242643419,0,12050,NaN,-0.019092705473475944,NaN,-6.754447518793344,0,0,20042.65,254300,1976950,1,NaN,0.4883040946444862
19500,569.7,2.2,0.00041249644907347767,0.00018790372600399708,0.4326004860435719,0.26151491245088665,700,523750,0.8906395582657507,-0.0215374091482113,-45.03975449698911,-7.006707006764543,0,0,20042.65,1109950,8970950,1,1.9639238218674107,0.5408156759142712
19550,519.55,2.35,0.0004605609463402568,0.00022376128436340031,0.40270839464329794,0.24341255430710274,0,8700,0.8845688873302602,-0.024335997061267576,-43.652473566388004,-7.222290521879152,0,0,20042.65,76700,2712100,1,2.041245368031887,0.5994394768732324
19600,471.05,2.6,0.00052239658454556,0.0002739267306284606,0.3801118455447124,0.22617888288842794,650,31800,0.8728129625407293,-0.028391641899213588,-44.059579497951674,-7.625823064525991,0,0,20042.65,696250,8956650,1,2.185391015901354,0.6818736208443523
19650,420.95,2.9,0.0005948447500090814,0.0003409833046169134,0.3493250690003679,0.20862327979607048,150,60400,0.8641682397509511,-0.03354995342419677,-42.452232272958,-8.065749909196033,0,0,20042.65,177500,5339300,1,2.2869191286478614,0.7829126400632879
19700,372.5,3.2,0.0006876851724933173,0.00042966179123223524,0.32477844992015253,0.18995231291532297,750,40950,0.8488510972356024,-0.03968487621768036,-42.38785577551155,-8.411711080414582,0,0,20042.65,1169100,9129100,1,2.458070222895935,0.898232451632125
19750,321.4,3.7,0.0008062491128854587,0.0005625537600673404,0.2885347548500467,0.1720698712615706,300,78100,0.8392193610747805,-0.04903884243032299,-39.3883311617931,-9.01816343119406,0,0,20042.65,439250,5921300,1,2.5602643154296483,1.0653352229941804
19800,273.45,4.5,0.0009618956745125196,0.0007669809711505764,0.26334242115385226,0.15479531866827503,8600,120250,0.8162832117210831,-0.0635256145829293,-39.09998560376365,-9.922234818195172,0,0,20042.65,3554050,15855400,1,2.7878295463223988,1.3066516838131261
19850,224.3,5.9,0.0011772560873133657,0.0010950153716788936,0.23190716193250088,0.13864451095253788,4300,120550,0.7921654279013454,-0.087685297412933,-37.16989484954252,-11.319280938536611,0,0,20042.65,1711450,8326400,1,3.0047097516411925,1.6708609787478303
19900,177.45,8.9,0.0014653764575100513,0.0016313218851175238,0.20544386929211647,0.12584034061463317,37850,294900,0.7528259480139453,-0.13341469651462132,-36.2549279038448,-13.814742431459617,0,0,20042.65,4470050,15840050,1,3.3132927981721423,2.259315950126406
19950,133.25,14.4,0.0018360914563334027,0.00241102367943523,0.18219283396725391,0.11431999659931266,28850,145150,0.6936472254533063,-0.2111923816126062,-35.589767567519594,-16.704677653730943,0,0,20042.65,2429150,9617000,1,3.6816544268901654,3.0334797438033267
20000,92.4,24,0.0022798812986989402,0.0033746196512395147,0.1605845195372176,0.10291513242354818,242800,466650,0.6084751482933577,-0.33509159828190993,-34.15631550975741,-18.66122010950053,0,0,20042.65,10150500,23002100,1,4.029334603430561,3.822271120128767
20050,57.7,38.7,0.002658349124722052,0.0043584208889591875,0.14299963986413572,0.08715854325512495,280400,381750,0.48989278853927964,-0.5180708045704994,-31.369061318047436,-16.661931053190983,0,0,20042.65,9091150,8951250,1,4.183737051464923,4.180772647029579
20100,31.25,62.4,0.0027203478644222284,0.0042843854450482005,0.12918770774613064,0.06429766085594255,335800,209350,0.3456374304993954,-0.7889710151222522,-26.0121555154889,-7.3742261027201925,0,0,20042.65,12652300,6201400,1,3.867791512085651,3.0318040552721373
20150,15.25,96.45,0.0022415898231538615,NaN,0.12259386486910634,NaN,165650,48200,0.21011859785618453,NaN,-19.164770822861435,NaN,0,0,20042.65,9119200,1388700,1,3.024421408991382,NaN
20200,6.85,137.8,0.0015110089407057285,NaN,0.12032020998469274,NaN,423450,30400,0.11220721913897047,NaN,-12.371902679317802,NaN,0,0,20042.65,14312800,1132400,1,2.0008891808944873,NaN
