Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,830,1.5,NaN,NaN,NaN,NaN,350,48400,NaN,NaN,NaN,NaN,0,0,20001.6,480750,6039200,1,NaN,NaN
19250,780,1.6,NaN,NaN,NaN,NaN,50,1700,NaN,NaN,NaN,NaN,0,0,20001.6,87000,1392850,1,NaN,NaN
19300,729,1.65,NaN,NaN,NaN,NaN,350,21250,NaN,NaN,NaN,NaN,0,0,20001.6,337800,4147500,1,NaN,NaN
19350,685.9,1.75,NaN,0.00012705357263017452,NaN,0.29653043231739545,50,16500,NaN,-0.015728117327224417,NaN,-6.0752494576025775,0,0,20001.6,46350,1818650,1,NaN,0.4129455243917585
19400,630.1,1.85,NaN,0.0001477057962704241,NaN,0.2789321786551171,4450,130300,NaN,-0.017460595534686436,NaN,-6.245492766788418,0,0,20001.6,526450,5264350,1,NaN,0.45157799234308166
19450,582,2,0.0004115196594084431,0.00017510392310222066,0.45546280557859803,0.2618850660286656,0,23800,0.8831848249033918,-0.01980123053419163,-49.31464944363674,-6.521978920601802,0,0,20001.6,262550,2393700,1,2.0543768649672622,0.502623998831595
19500,530,2.1,0.0004544191775235441,0.00020669961424921957,0.4161520052236882,0.24328737144820647,8600,80000,0.8817075708208215,-0.022080622750317073,-45.664029099913016,-6.638460589055352,0,0,20001.6,1180100,9370300,1,2.0727420311355598,0.5511830371158692
19550,485.75,2.45,0.0005179968853764694,0.0002591255944485239,0.41184055469779746,0.2282058656826572,200,72700,0.8592505764571104,-0.026781227798960975,-50.62587844152314,-7.315114648277801,0,0,20001.6,88850,3322050,1,2.3382603738130294,0.6481473141590387
19600,430.5,2.7,0.0005814505267831303,0.00032041961295400375,0.3581931838683974,0.21033560892508488,450,376200,0.8641196977870244,-0.03134531360157989,-43.385175408142516,-7.674639635942958,0,0,20001.6,839650,9792200,1,2.2827938656637445,0.7387006919261033
19650,382.95,3.1,0.0006702496656820062,0.00040937061535533027,0.33723898268939084,0.1932418225353635,1050,74150,0.846576774889824,-0.03809687396172268,-44.23273774571286,-8.263362877656862,0,0,20001.6,249550,5215950,1,2.477484737968088,0.8670704823428385
19700,330.95,3.8,0.0007822476549000525,0.0005451759136683843,0.2972675345803021,0.17756981639724578,12550,147000,0.8398221298361956,-0.04891836631437401,-40.33008897581878,-9.273865728306463,0,0,20001.6,1303200,8114650,1,2.5487565938047756,1.061066044928901
19750,282,4.8,0.0009308844136375198,0.0007458923142818453,0.2684617296159197,0.16183575444397458,5250,134750,0.8207945192058748,-0.06472555426673957,-39.166942650539134,-10.511916853840006,0,0,20001.6,541250,5776250,1,2.739143303576928,1.3230833985269939
19800,233.55,6.75,0.001130571080375505,0.0010658707414746397,0.23969972694110378,0.1487230347809819,88900,268500,0.7954561427055602,-0.09267905883920441,-37.931615958050465,-12.642114303239042,0,0,20001.6,4301700,16417350,1,2.9703116778146006,1.737478306804447
19850,186.25,10,0.0014016608988819692,0.0015418632108660502,0.21217062959124905,0.1363019678730168,78650,284700,0.759283491300333,-0.13764915437898947,-36.812798284576346,-15.285503764748032,0,0,20001.6,2091750,8394300,1,3.259603944072218,2.303480730032236
19900,143.2,16.15,0.001722288991013202,0.0021952942750029097,0.19281959553964545,0.12662419771988578,192400,403450,0.6999819597232,-0.21353153155850832,-37.156596067156954,-18.649317096833066,0,0,20001.6,5601700,12831750,1,3.6399364750202334,3.0468148437322737
19950,103.15,26,0.0020893440666798005,0.002959658065183072,0.17412047461042904,0.1162357926561521,500700,482650,0.6195541252105004,-0.32556633468581425,-36.546175291473965,-20.937190710054203,0,0,20001.6,4401800,8259750,1,3.9874607173255625,3.77066571300423
20000,68.4,41.2,0.002406788085384124,0.0036582104927079936,0.15824080313790723,0.1040569968157081,1115400,906700,0.512676760662945,-0.4821061102982933,-34.54641579587322,-20.26045498183152,0,0,20001.6,14077200,17609400,1,4.174389242565713,4.172310202857638
20050,40.65,64.1,0.0025144990173438897,0.0038196424239579007,0.14509629320921175,0.08862551898325013,917450,331800,0.3840689748221394,-0.6866690346040423,-30.151055869097874,-14.379088241536726,0,0,20001.6,7323900,2820100,1,3.998935497508818,3.7103776127886783
20100,22.1,95.45,0.0022299753079686167,0.00037492506376270363,0.13777514051355125,0.035012386559308675,952600,196000,0.25583620875519814,-0.9952415362293157,-23.957863361210173,2.738100158708306,0,0,20001.6,10208200,2903950,1,3.367499408101419,0.14388078543176203
20150,10.6,133.6,0.0016728063994733934,NaN,0.13228307710689657,NaN,765450,49350,0.14856966411190417,NaN,-16.48383626726969,NaN,0,0,20001.6,7746750,514650,1,2.425417915387776,NaN
20200,5,178,0.0010773593146507616,NaN,0.13190887748160002,NaN,614950,23900,0.08008394868891244,NaN,-10.511673826794183,NaN,0,0,20001.6,10979800,658650,1,1.5576547602269266,NaN
20250,2.75,226.25,0.000669494771852589,NaN,0.13813238061290412,NaN,511900,1200,0.04620358958059717,NaN,-7.138234021358483,NaN,0,0,20001.6,6001950,54550,1,1.0136296313514435,NaN
20300,1.6,274,0.00041495326138275737,NaN,0.14565461608282304,NaN,925150,1750,0.027491572981919527,NaN,-4.906330937283741,NaN,0,0,20001.6,6885700,70500,1,0.6624605889656171,NaN
20350,1.05,319.25,0.0002702893727350156,NaN,0.1554484969427083,NaN,323800,50,0.017866605853611186,NaN,-3.632552026081233,NaN,0,0,20001.6,2233750,14700,1,0.4605238309306903,NaN
20400,0.95,371.25,0.00020979466841390535,NaN,0.1718415389280212,NaN,39550,400,0.014941564601894613,NaN,-3.4395854142445854,NaN,0,0,20001.6,5301850,80100,1,0.39514747550747703,NaN
20450,0.8,416.7,0.0001598267257732342,NaN,0.18583290189381182,NaN,28050,0,0.01193859331454212,NaN,-3.0603389823217864,NaN,0,0,20001.6,1535100,18800,1,0.32554319573691504,NaN
20500,0.7,472.55,0.00012610722292845134,NaN,0.2001347182766456,NaN,33600,250,0.009901592939023065,NaN,-2.797603693031545,NaN,0,0,20001.6,7875400,199650,1,0.2766298284309816,NaN
20550,0.6,522.65,0.00009951563363839788,NaN,0.2133603381494087,NaN,11000,0,0.0081287207063984,NaN,-2.506871886102683,NaN,0,0,20001.6,736350,2950,1,0.23272423682640575,NaN
20600,0.6,572.7,0.00008682524811207353,NaN,0.23020216671865074,NaN,18350,0,0.007588957566046961,NaN,-2.544126286509011,NaN,0,0,20001.6,2060900,8850,1,0.21907461202018053,NaN
20650,0.55,740.5,0.00007271677445431593,NaN,0.24437887409317516,NaN,25350,0,0.006642243552843328,NaN,-2.399689495109833,NaN,0,0,20001.6,465350,0,1,0.1947757463399335,NaN
20700,0.6,673.7,0.00006815424987254166,NaN,0.26336854317136005,NaN,30300,0,0.006718093867722403,NaN,-2.610713957594622,NaN,0,0,20001.6,2822700,4550,1,0.19674035687042316,NaN
20750,0.5,973.9,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,20001.6,300450,0,1,NaN,NaN
20800,0.5,780,NaN,NaN,NaN,NaN,64850,0,NaN,NaN,NaN,NaN,0,0,20001.6,1183050,5200,1,NaN,NaN
20850,0.5,843.1,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,20001.6,205050,100,1,NaN,NaN
20900,0.5,878.15,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,20001.6,1004700,500,1,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,20001.6,161600,0,1,NaN,NaN
21000,0.4,964.9,NaN,NaN,NaN,NaN,10200,200,NaN,NaN,NaN,NaN,0,0,20001.6,4295800,334650,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,20001.6,100850,0,1,NaN,NaN
21100,0.45,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,20001.6,748000,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,20001.6,230100,0,1,NaN,NaN
21200,0.4,1198.3,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,20001.6,287650,0,1,NaN,NaN
21250,0.4,1827.1,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,20001.6,121950,0,1,NaN,NaN
