Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,827.6,1.5,NaN,NaN,NaN,NaN,250,607200,NaN,NaN,NaN,NaN,0,0,20001.25,480950,5418250,1,NaN,NaN
19250,777.05,1.55,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,20001.25,87150,1388250,1,NaN,NaN
19300,727.2,1.65,NaN,NaN,NaN,NaN,50,232500,NaN,NaN,NaN,NaN,0,0,20001.25,337200,4204600,1,NaN,NaN
19350,678.05,1.7,NaN,0.00012527495575628115,NaN,0.29517517657651404,0,37300,NaN,-0.015389184182987669,NaN,-5.935298044819283,0,0,20001.25,46500,1780750,1,NaN,0.40528963931582523
19400,627.7,1.8,NaN,0.00014581270729724057,NaN,0.27768016113436933,600,319350,NaN,-0.017108221505835623,NaN,-6.1099323545395,0,0,20001.25,528450,5037600,1,NaN,0.4437737794838896
19450,576.7,1.9,0.0004009509448245118,0.0001709254444969254,0.43018604948776307,0.2597256748027115,0,71600,0.8959662463143452,-0.01905916198049841,-43.231757273689624,-6.261431065007812,0,0,20001.25,262650,2358850,1,1.890466455935129,0.48656740605076115
19500,526.55,2.1,0.0004475196915257058,0.00020691472361415904,0.40060307589771305,0.2431471529542114,900,214750,0.890245820582052,-0.022092296632582935,-41.91925156150041,-6.637435423418144,0,0,20001.25,1188000,9263650,1,1.9649334287223668,0.5514193423381969
19550,476.3,2.4,0.0005040028791942008,0.0002570299876955687,0.3701993528233955,0.22728528418263974,400,30100,0.8839338506778078,-0.026393603661754656,-40.404377472288914,-7.197153465472406,0,0,20001.25,89300,3362350,1,2.0449848013163576,0.6402897141564065
19600,427,2.7,0.0005764873373740965,0.00032082059887727674,0.3438511512921011,0.2101870837803177,1050,115200,0.8735047056823297,-0.03136528883459612,-39.88245886937161,-7.673050493994927,0,0,20001.25,849800,9878200,1,2.1726094648225023,0.7390769906996087
19650,377.75,3.1,0.0006671263736197711,0.00040994154263356437,0.31680520635243176,0.1930880299778095,850,104350,0.8611739404624672,-0.0381239744147339,-39.195105988518286,-8.26132656442212,0,0,20001.25,252950,5160850,1,2.3164441416098707,0.8675583510464299
19700,328.3,3.85,0.0007830894270611542,0.0005485125721745346,0.2878868299503855,0.17787768172897855,2450,217100,0.8471877035827745,-0.049399478831034044,-38.03633221556779,-9.362641919129455,0,0,20001.25,1335350,8065300,1,2.4708965890029506,1.0693736014994302
19750,280.05,4.9,0.0009352413658848831,0.0007516562380994136,0.26233930947710393,0.1624158140718676,3000,132450,0.825937352715723,-0.06567153569901837,-37.68781869358239,-10.668906739969946,0,0,20001.25,551150,5785100,1,2.6891095222008703,1.3380396755886992
19800,232.2,7.05,0.0011374339832125524,0.001076931353832161,0.23607737917967242,0.15024459100168755,87050,250450,0.7985799042316075,-0.09528781710137799,-37.08173241692581,-13.036356503330119,0,0,20001.25,4465150,16241950,1,2.9430794531490303,1.7734064308416357
