Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,834.35,1.35,NaN,NaN,NaN,NaN,0,283950,NaN,NaN,NaN,NaN,0,0,20012.45,482300,5619600,1,NaN,NaN
19250,784.65,1.35,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20012.45,83750,1325450,1,NaN,NaN
19300,739.85,1.5,NaN,NaN,NaN,NaN,50,6550,NaN,NaN,NaN,NaN,0,0,20012.45,320450,4827150,1,NaN,NaN
19350,691.05,1.5,NaN,0.00011429479239960947,NaN,0.2942260410221572,400,25800,NaN,-0.013790537815181315,NaN,-5.386845233467752,0,0,20012.45,42750,1804000,1,NaN,0.36899051831525614
19400,638,1.55,NaN,0.00013130157945081674,NaN,0.27601171029934235,200,12900,NaN,-0.015042381719404198,NaN,-5.442619287374302,0,0,20012.45,509050,5661150,1,NaN,0.3976537788029604
19450,590.6,1.65,0.00039813565392382176,0.00015451077348506434,0.45038900731373854,0.2586647039142284,50,43550,0.8901276570149671,-0.016861143709220837,-46.858842776745924,-5.6209786397257595,0,0,20012.45,260050,2045200,1,1.9675533123925548,0.43853432585491703
19500,540.4,1.75,NaN,0.00018328581270572687,NaN,0.2408177073581374,2400,57950,NaN,-0.01894283539087155,NaN,-5.77461328516834,0,0,20012.45,1172050,9017300,1,NaN,0.48431165704286694
19550,488.65,1.9,0.0004930951169629034,0.0002224872803579733,0.38216033180940756,0.22338905605829928,50,29100,0.8822057201087137,-0.021790113477920144,-42.05512691940123,-6.025789202146985,0,0,20012.45,84050,3157400,1,2.0676830254167906,0.5453492693369103
19600,440.05,2.2,0.0005629623795926422,0.00028188242577188125,0.3588274982562483,0.20762682970248617,2700,74600,0.8699121701281187,-0.02646930565554947,-42.28557424175452,-6.587224606429167,0,0,20012.45,797750,9601800,1,2.2165255726716553,0.6421834783828271
19650,390.95,2.45,0.0006478122634074671,0.0003561518967124857,0.3320964795106062,0.18984230140241332,200,34400,0.8573763379791131,-0.03148809600935485,-41.68690818794362,-6.9475021460142905,0,0,20012.45,242050,5101050,1,2.3605928762985764,0.7418838326273685
19700,341,2.95,0.0007550176666760067,0.0004733536998515513,0.30087001749942793,0.17381328424902556,5350,309500,0.8452917444960938,-0.040005705395378406,-39.95946658932449,-7.725568886267864,0,0,20012.45,1255200,8713300,1,2.4925488605401633,0.9027685001691744
19750,290.95,3.65,0.0008973206155265344,0.0006479918208401955,0.26842480702873367,0.15760906890506837,2750,88800,0.8307452943486807,-0.05235410828457491,-37.899363348083675,-8.673876546377663,0,0,20012.45,502800,5611950,1,2.642883079203758,1.120620035112189
19800,243,4.9,0.0010862053065840264,0.0009296969765303199,0.24231933361808167,0.1427646265916072,47000,484550,0.8049577145562009,-0.07325561632513798,-37.35215830733246,-10.176051517815031,0,0,20012.45,3987350,16587450,1,2.8880695090265376,1.4563631703394981
19850,195.1,7.3,0.0013471920196982,0.0013863696757484938,0.21385163517030972,0.12997707044986348,36350,544250,0.7724673023489054,-0.11058928242210668,-36.07339105179921,-12.517808944256869,0,0,20012.45,1993600,9324650,1,3.1611836872919854,1.9772129665361062
19900,150.1,12.2,0.0016842804932632792,0.0020700247456053255,0.19056617029736253,0.12031995102195409,172050,650050,0.72065725974896,-0.17836598008139362,-35.6827247351888,-15.905767543658133,0,0,20012.45,5275750,14453600,1,3.5218258789493397,2.732881740147327
19950,108.25,20.55,0.002093789226107653,0.002933015203917015,0.1696528644214779,0.11040264544790535,273400,404050,0.6454834750506429,-0.2844714589743227,-34.971085591050546,-18.759465185734,0,0,20012.45,3946700,9330200,1,3.8976407993519286,3.5530510670100046
20000,72.1,34.2,0.002469884909932055,0.003793312701266977,0.15342218324231663,0.09925746335696256,1142750,784850,0.5398490376284889,-0.43992542152788505,-33.495415851451504,-19.182354897567063,0,0,20012.45,14576550,19787650,1,4.1578855487357185,4.13132606051336
