Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,864,1.55,NaN,NaN,NaN,NaN,50,20100,NaN,NaN,NaN,NaN,0,0,20038.2,468600,5716750,1,NaN,NaN
19250,815.05,1.5,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20038.2,83450,1284550,1,NaN,NaN
19300,763.8,1.65,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,20038.2,301750,4767550,1,NaN,NaN
19350,713.7,1.7,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20038.2,40900,1841800,1,NaN,NaN
19400,662.75,1.75,NaN,0.00013118863883287334,NaN,0.29068292769814874,0,52400,NaN,-0.015985868288384525,NaN,-6.049038007149112,0,0,20038.2,479350,5701400,1,NaN,0.41950805206905756
19450,612.4,1.9,NaN,0.00015491855882016225,NaN,0.2741317225029702,0,3300,NaN,-0.018131079443831934,NaN,-6.348888226725904,0,0,20038.2,254900,2041000,1,NaN,0.46718328124880293
19500,563,2,0.00041054429989735813,0.00018171686163177348,0.4184653960760982,0.2559506865905115,150,18700,0.896271650235992,-0.020177685475028018,-42.120903364397186,-6.4871635385111786,0,0,20038.2,1122250,8686950,1,1.8899230727566598,0.5116536492810068
19550,513,2.2,0.0004599400965469821,0.00021995427322500728,0.3897448648873661,0.23906489404992437,300,30950,0.8899790910710893,-0.023332310810000183,-40.99673507332745,-6.8442475466251205,0,0,20038.2,77900,2890000,1,1.971996879250444,0.578459235415436
19600,464.65,2.45,0.0005244043268383667,0.0002707756171387736,0.36849161539049996,0.22209832640198227,200,47200,0.8777072167917814,-0.027387414476045504,-41.70679132082173,-7.264343793282652,0,0,20038.2,700700,9095450,1,2.1257805360073445,0.6615754635498066
19650,416.1,2.85,0.0006015798841360754,0.00034407120584541547,0.3449319897466189,0.2060770104893472,200,16750,0.8644887554667967,-0.03340814383782569,-41.87864322622406,-7.936663764480753,0,0,20038.2,180000,5322300,1,2.282713087800801,0.7800140481908748
19700,365,3.2,0.0006947082461504084,0.0004375442058474257,0.3094224514040993,0.18798433206197204,1850,15550,0.8572795379634126,-0.040054855293232376,-39.08228210842788,-8.384279539401367,0,0,20038.2,1172800,9096600,1,2.3647151072765142,0.904832393474329
19750,314.8,3.75,0.0008189112104661614,0.0005769507838719229,0.27725741408488086,0.170482858194673,900,22050,0.8451070533978511,-0.05001821163572882,-37.09598009538014,-9.073130628015809,0,0,20038.2,442450,5886500,1,2.4977245023415064,1.0820417921685894
19800,266.7,4.8,0.0009843481532308385,0.0008000593801533351,0.25209174935419815,0.15486585771591146,5550,118650,0.8222793457062957,-0.06709916186288702,-36.81903151135648,-10.352619815073744,0,0,20038.2,3616450,16056100,1,2.7298068064240444,1.3630207049567538
19850,218,6.45,0.0012121630651560238,0.00114622796789098,0.22264761858827903,0.13949499003994453,7100,192050,0.7962391552170172,-0.09400004866246844,-35.39357735395971,-11.985813016099632,0,0,20038.2,1739150,8379300,1,2.968955242800604,1.7589526986911863
19900,171.8,9.9,0.0015147202760538475,0.0016959887929320191,0.19850104738151186,0.12749182683047003,40700,209100,0.7535091233257717,-0.14393137301622366,-35.051349801784646,-14.73042399642317,0,0,20038.2,4575700,15609250,1,3.3076518485264184,2.378646319940166
19950,127.95,16.15,0.001906017764711103,0.0024596370903093305,0.1761762848493959,0.11682201160213469,54550,178900,0.6911475474560869,-0.22695127936514126,-34.58416847699838,-17.78151292996072,0,0,20038.2,2521750,9399200,1,3.6940174361575897,3.1609691923356453
20000,88.05,26.6,0.0023527636329767018,0.0033551291508461885,0.15647694612700716,0.10567694203406218,349450,324150,0.6007343503666867,-0.35391695986613236,-33.46756635902737,-19.54550832971024,0,0,20038.2,10604000,22781000,1,4.049983088126225,3.900443842778204
20050,54.65,42.75,0.0026960789862291532,0.004151854471936214,0.14085456112800612,0.09124232871700189,470150,348100,0.4776895301060031,-0.5356839940203918,-30.840926515317566,-17.401394597669107,0,0,20038.2,8310200,7668700,1,4.177611747304156,4.167379326136222
20100,29.6,67.9,0.0026904047969890823,0.003934765955824599,0.12882395518126835,0.07085156979973013,370950,184650,0.33316292990484225,-0.7846900621628549,-25.550054988296843,-8.504213161041704,0,0,20038.2,12555400,5413050,1,3.812754189357859,3.0668527999438666
20150,14.25,102.6,0.0021806229459652815,NaN,0.12229770115241241,NaN,317950,43600,0.19970798003214343,NaN,-18.534449222678155,NaN,0,0,20038.2,9195200,1215900,1,2.933752149350315,NaN
20200,6.25,144.5,0.001442860623896796,NaN,0.11971517873159536,NaN,500000,29400,0.10447084924236942,NaN,-11.685530136083516,NaN,0,0,20038.2,13986500,1062550,1,1.9001949048997964,NaN
20250,3,190.75,0.0008558522839625325,NaN,0.12348508919595653,NaN,267700,3250,0.05475393231109174,NaN,-7.341582522558278,NaN,0,0,20038.2,7293350,141050,1,1.162620250481002,NaN
20300,1.65,239.5,0.0005078275810428301,NaN,0.13104908247169647,NaN,651050,1600,0.030938987202223895,NaN,-4.889364868165389,NaN,0,0,20038.2,7619700,138800,1,0.7321074369866637,NaN
20350,1.05,288.25,0.0003190768719161045,NaN,0.1411750555049392,NaN,20500,100,0.019431060094491706,NaN,-3.555830964895585,NaN,0,0,20038.2,3072150,17300,1,0.49553900262567196,NaN
20400,0.7,339,0.0002066173717973265,NaN,0.1514065342069429,NaN,230350,100,0.012702420867184584,NaN,-2.6431335683853954,NaN,0,0,20038.2,6465950,88950,1,0.3441406706427227,NaN
20450,0.65,385.3,0.00016254717763674738,NaN,0.16771156847014954,NaN,2250,0,0.01083976157858399,NaN,-2.547092592786425,NaN,0,0,20038.2,1800000,14900,1,0.2998934656847116,NaN
20500,0.55,440.55,0.0001237849758372143,NaN,0.18142480744274422,NaN,19100,0,0.008683123188012606,NaN,-2.266950351461484,NaN,0,0,20038.2,8136750,191800,1,0.24705244509840882,NaN
20550,0.55,483.65,0.00010540068160696397,NaN,0.19843910804031653,NaN,1850,0,0.008007396209688725,NaN,-2.306785988407806,NaN,0,0,20038.2,855750,3200,1,0.23008867074045175,NaN
20600,0.5,537,0.00008609160982793233,NaN,0.21285283917504227,NaN,2950,0,0.006891503115748959,NaN,-2.165956593411312,NaN,0,0,20038.2,1959600,6950,1,0.20158806941771787,NaN
20650,0.6,586.65,0.00008386408863287683,NaN,0.23426096948059122,NaN,900,0,0.007457478903474218,NaN,-2.5536582934842125,NaN,0,0,20038.2,611150,2250,1,0.21612276618697934,NaN
20700,0.45,636.25,0.00006237638493765967,NaN,0.24275491329819548,NaN,12050,0,0.005556134391452608,NaN,-2.038399516758581,NaN,0,0,20038.2,3263850,4500,1,0.16657613437726645,NaN
20750,0.5,0,0.00005926775429309931,NaN,0.2618015767690027,NaN,1100,0,0.005711008371728473,NaN,-2.2513775041677198,NaN,0,0,20038.2,331600,0,1,0.17069283009826328,NaN
20800,0.45,738.15,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,20038.2,1468750,3300,1,NaN,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,20038.2,195550,100,1,NaN,NaN
20900,0.45,869,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,20038.2,1123800,500,1,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,20038.2,209550,0,1,NaN,NaN
21000,0.35,938.85,NaN,NaN,NaN,NaN,7200,250,NaN,NaN,NaN,NaN,0,0,20038.2,3968550,288050,1,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20038.2,114350,0,1,NaN,NaN
21100,0.35,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,20038.2,712300,0,1,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20038.2,245050,0,1,NaN,NaN
21200,0.35,1135,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,20038.2,295650,1850,1,NaN,NaN
21250,0.3,0,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,20038.2,126750,0,1,NaN,NaN
21300,0.35,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,20038.2,132850,0,1,NaN,NaN
21500,0.3,1437.95,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,20038.2,1809150,168900,1,NaN,NaN
21550,0.25,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20038.2,42700,0,1,NaN,NaN
