Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,860,1.6,NaN,NaN,NaN,NaN,100,158100,NaN,NaN,NaN,NaN,0,0,20025.1,480550,5750300,1,NaN,NaN
19250,806.65,1.6,NaN,NaN,NaN,NaN,0,146050,NaN,NaN,NaN,NaN,0,0,20025.1,83650,1355250,1,NaN,NaN
19300,760.5,1.75,NaN,NaN,NaN,NaN,350,59200,NaN,NaN,NaN,NaN,0,0,20025.1,318600,4856150,1,NaN,NaN
19350,709.65,1.8,NaN,NaN,NaN,NaN,100,79050,NaN,NaN,NaN,NaN,0,0,20025.1,42100,1827600,1,NaN,NaN
19400,659.9,1.9,NaN,0.0001411959305750207,NaN,0.28911807725223265,550,32100,NaN,-0.017297125055239563,NaN,-6.431275398129912,0,0,20025.1,504800,5765800,1,NaN,0.44849122435830424
19450,608.95,1.95,NaN,0.00016237995596452156,NaN,0.2700859256150557,100,48250,NaN,-0.01881465931107236,NaN,-6.450113631853514,0,0,20025.1,259100,1996100,1,NaN,0.4818267364420264
19500,561.85,2.1,0.0004426175948829351,0.0001930409936691625,0.4681760214529056,0.25267052130775436,2650,138450,0.8648854170001359,-0.021326782801764768,-55.775559183261926,-6.705789818655546,0,0,20025.1,1153600,8953800,1,2.2766400062422365,0.5358714795195003
19550,511,2.2,0.0004920406257282664,0.00022899152973356819,0.4334572920110238,0.23377068414768273,700,37800,0.8590589637735696,-0.02381482301131574,-53.2573346674679,-6.802647032713251,0,0,20025.1,83050,3092900,1,2.343169998746821,0.5881200544086803
19600,458.85,2.5,0.0005518312716890331,0.0002855286115046381,0.39309264576545,0.21740107275655537,1600,294850,0.8554853732724194,-0.028426578519074073,-49.313711558514974,-7.327635122929396,0,0,20025.1,787500,9569900,1,2.383184958955811,0.6819740331027998
19650,410.35,2.8,0.0006279004326092978,0.0003586481871001689,0.3674248798045624,0.1998203797243622,250,136300,0.8414594049933575,-0.03381687369104665,-49.004563332296414,-7.764744538987517,0,0,20025.1,191450,4983450,1,2.534637556314112,0.7873447616747616
