Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,835,1.35,NaN,NaN,NaN,NaN,50,8200,NaN,NaN,NaN,NaN,0,0,20001.3,483300,5958750,1,NaN,NaN
19250,790,1.4,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20001.3,86700,1369800,1,NaN,NaN
19300,735.45,1.5,NaN,NaN,NaN,NaN,50,10900,NaN,NaN,NaN,NaN,0,0,20001.3,328250,4348250,1,NaN,NaN
19350,685,1.6,NaN,0.00012138296456907275,NaN,0.2926772007052905,0,18900,NaN,-0.014688401084652442,NaN,-5.653924753417416,0,0,20001.3,44100,1858300,1,NaN,0.38937692950027364
19400,634.5,1.7,NaN,0.00014163078461560804,NaN,0.27540383755800507,450,5700,NaN,-0.016377754307713648,NaN,-5.837735410265046,0,0,20001.3,517900,5506750,1,NaN,0.4275148767155789
19450,585,1.75,0.00041660312793633924,0.0001640768088665629,0.4709830859936563,0.2565803354591767,300,67200,0.875340303849888,-0.01790758336428507,-53.14986751589371,-5.8657295396271145,0,0,20001.3,261200,2285100,1,2.150559291534849,0.4614175966319727
19500,534.55,1.9,NaN,0.0001972117057189264,NaN,0.23942470077240016,2550,51250,NaN,-0.02049531022119782,NaN,-6.133765759428656,0,0,20001.3,1161050,9222200,1,NaN,0.5175177214907822
19550,484.15,2.15,0.0005172824704634666,0.00024443003554362015,0.4060578895781045,0.2232680707543172,0,10300,0.8624260585240009,-0.024333084293554016,-49.22701682175432,-6.604239579085602,0,0,20001.3,85550,3292450,1,2.3021801120138714,0.5981426547476939
19600,434.65,2.5,0.000585761039702619,0.0003103481615330218,0.3769285001933448,0.20743936448208788,700,44450,0.8518935466733819,-0.029658712038383956,-48.07085007387885,-7.229513189258589,0,0,20001.3,811100,9714400,1,2.419931329354104,0.7056087108372031
19650,385.3,2.9,0.0006707274381152667,0.0003991427231832486,0.34758119785038194,0.19075982952403103,0,13450,0.839197792842243,-0.036354809540522726,-46.84208575919926,-7.850571079161074,0,0,20001.3,244200,5064100,1,2.555206077240924,0.8345237962038915
19700,335.05,3.45,0.0007795833626497033,0.000527538938804148,0.31389163242296586,0.17404660306926628,2450,20300,0.8266562054228197,-0.04579106612231088,-44.500400805172596,-8.620088338022901,0,0,20001.3,1250050,8422650,1,2.6820439118469945,1.0063374991823422
19750,286.7,4.35,0.00091880027301586,0.0007256099375390893,0.2860462431164688,0.15820359939883497,500,23800,0.8056095309397188,-0.06068156706103578,-43.551979146509375,-9.770409450606712,0,0,20001.3,526550,5707800,1,2.8805866728613654,1.2581811243480219
19800,237.6,6.2,0.0011080767317823053,0.0010496050876546222,0.2538564218667083,0.14533803057034553,60400,190050,0.7820266619027876,-0.0880067685853745,-41.42427198781543,-11.88607136967867,0,0,20001.3,4111000,16257750,1,3.083057134068269,1.6719711577049001
19850,190.85,9.1,0.0013531595283406991,0.001535176861234552,0.2267377574920364,0.13214862911044067,12350,193800,0.7448089726391093,-0.13075283763495063,-40.31235645750415,-14.299702858956033,0,0,20001.3,1973900,9011300,1,3.362764316576898,2.2235385403686845
19900,146.9,14.8,0.0016558668266000104,0.0022288451409291175,0.20347788654563073,0.12193539907849477,59050,248350,0.6900585098279928,-0.2054911228558347,-39.604748577106385,-17.54428587705397,0,0,20001.3,5218300,13766400,1,3.6928886016200053,2.978744697615697
19950,106.25,24.15,0.0020040175867420853,0.0030718972825756366,0.18234026786275415,0.1110517268909259,95600,218100,0.6138772851408334,-0.3190209910655223,-38.32776690397782,-19.803905439976013,0,0,20001.3,4004650,8662400,1,4.005047767841711,3.739001070001418
20000,70.85,38.95,0.0023157444173996277,0.003871925079802337,0.16447771160690391,0.09831760364803264,299550,518950,0.5116285440865492,-0.48234803477556637,-35.84681223851442,-19.063090423935545,0,0,20001.3,13565550,20014100,1,4.174661474346567,4.172360385212549
20050,42.5,60.9,0.002437892789634064,0.004135613475836409,0.15000605520566088,0.07929928684761253,268700,242300,0.3871247008160573,-0.7080760419957138,-31.210833474575068,-12.125949665626932,0,0,20001.3,8057300,4219700,1,4.008177783680627,3.594452979207753
20100,23.2,91.5,0.0021953755755312484,NaN,0.14125525913131748,NaN,255050,108550,0.2604633048308734,NaN,-24.779132486868928,NaN,0,0,20001.3,10782900,3358600,1,3.3988894378892605,NaN
20150,11.35,129.65,0.0016719860421591612,NaN,0.13552331926924474,NaN,247800,18150,0.15395721836216192,NaN,-17.286537973031674,NaN,0,0,20001.3,8150950,725950,1,2.4835348631822405,NaN
20200,5.45,173.5,0.0010970392554782698,NaN,0.13489445074352305,NaN,290250,48700,0.08450496781202144,NaN,-11.191028338183395,NaN,0,0,20001.3,11778550,791600,1,1.6219588649104082,NaN
20250,2.9,218.55,0.0006812521886852723,NaN,0.1397280798649106,NaN,126050,50,0.047898119132509666,NaN,-7.43152682493815,NaN,0,0,20001.3,6423150,80950,1,1.0433143598769161,NaN
20300,1.7,268.95,0.0004256591864793116,NaN,0.14726163623873478,NaN,497650,800,0.028721130544092366,NaN,-5.1441135814034675,NaN,0,0,20001.3,7090250,77950,1,0.6870292314597862,NaN
20350,1.15,319,0.0002824687191672811,NaN,0.15767386039393183,NaN,8600,50,0.01913205374550296,NaN,-3.9053529795976574,NaN,0,0,20001.3,2593350,14700,1,0.48815039464272103,NaN
20400,1,367.3,0.00021522642990190658,NaN,0.17319954704195348,NaN,29150,50,0.015534311300016236,NaN,-3.5844107862406207,NaN,0,0,20001.3,6146400,79100,1,0.40856949428586264,NaN
20450,0.8,417.8,0.00015966286559511311,NaN,0.18594291747610578,NaN,13250,50,0.011932415815003776,NaN,-3.0607069490062497,NaN,0,0,20001.3,1516350,17850,1,0.3253922041650259,NaN
20500,0.7,467.5,0.00012598982538601216,NaN,0.2002420968685268,NaN,21850,100,0.009896944864137164,NaN,-2.797897785031297,NaN,0,0,20001.3,8171000,195300,1,0.2765122917991388,NaN
20550,0.65,516.75,0.00010413535898308572,NaN,0.21555455878472982,NaN,1800,0,0.008660134883090208,NaN,-2.6773323819481556,NaN,0,0,20001.3,859450,3000,1,0.24602487172606213,NaN
20600,0.6,560,0.00008675720788007404,NaN,0.2303060879758754,NaN,950,0,0.007585962381779607,NaN,-2.5443407127727418,NaN,0,0,20001.3,1987800,8600,1,0.21899518605696142,NaN
20650,0.6,0,0.00007651719276729839,NaN,0.24697018221853778,NaN,150,0,0.007121094733190767,NaN,-2.578809379481601,NaN,0,0,20001.3,455100,0,1,0.207122430585071,NaN
20700,0.55,668,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,20001.3,3001150,4500,1,NaN,NaN
20750,0.5,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20001.3,300050,0,1,NaN,NaN
20800,0.45,769,NaN,NaN,NaN,NaN,20000,100,NaN,NaN,NaN,NaN,0,0,20001.3,1459200,5150,1,NaN,NaN
20850,0.45,843.1,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,20001.3,196450,100,1,NaN,NaN
20900,0.45,869,NaN,NaN,NaN,NaN,73550,50,NaN,NaN,NaN,NaN,0,0,20001.3,1143900,500,1,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20001.3,190600,0,1,NaN,NaN
21000,0.4,965,NaN,NaN,NaN,NaN,4100,250,NaN,NaN,NaN,NaN,0,0,20001.3,4265300,329200,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20001.3,99750,0,1,NaN,NaN
21100,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20001.3,721300,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20001.3,228000,0,1,NaN,NaN
21200,0.35,1198.3,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,20001.3,280200,0,1,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20001.3,113700,0,1,NaN,NaN
21300,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20001.3,117950,0,1,NaN,NaN
21350,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20001.3,41600,0,1,NaN,NaN
21500,0.35,1466.6,NaN,NaN,NaN,NaN,150,150,NaN,NaN,NaN,NaN,0,0,20001.3,1822000,188900,1,NaN,NaN
21600,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20001.3,220000,0,1,NaN,NaN
