Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,835,1.35,NaN,NaN,NaN,NaN,300,28000,NaN,NaN,NaN,NaN,0,0,20004.65,483600,5968000,1,NaN,NaN
19250,790,1.4,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20004.65,86700,1372800,1,NaN,NaN
19300,736.1,1.5,NaN,NaN,NaN,NaN,1800,361450,NaN,NaN,NaN,NaN,0,0,20004.65,331300,4283250,1,NaN,NaN
19350,683,1.6,NaN,0.00012042327447792302,NaN,0.2939404546465228,0,13800,NaN,-0.014629393361459304,NaN,-5.659857672302644,0,0,20004.65,46250,1850300,1,NaN,0.38809571172614543
19400,633.75,1.75,NaN,0.00014251568940221765,NaN,0.27784927736911635,0,99250,NaN,-0.01667189289860721,NaN,-5.981307276394098,0,0,20004.65,518150,5500050,1,NaN,0.4341511941862101
19450,581.95,1.75,0.00040272962642818406,0.00016257357318285286,0.44170061123523213,0.25787991246212766,0,11250,0.8914037151466186,-0.01782412638837127,-45.628346611095566,-5.8732871190365135,0,0,20004.65,261300,2284150,1,1.9503413558960434,0.45965979134992024
19500,535.3,1.95,NaN,0.00019771397522173054,NaN,0.24171292213365975,650,35150,NaN,-0.020793219383773223,NaN,-6.270044149552756,0,0,20004.65,1161550,9221250,1,NaN,0.5239698371661398
19550,482.05,2.15,0.0005052808249884159,0.0002417787806507656,0.3834157899441832,0.22463016687726367,0,52150,0.8775542393118658,-0.02419853957582061,-43.25248807874456,-6.615277309029518,0,0,20004.65,85550,3279100,1,2.124084852709455,0.5954637293857461
19600,438,2.5,0.000580731104092163,0.00030664659380448377,0.3789770836958563,0.20884661382828149,400,63450,0.8525634116156294,-0.029478085092176632,-48.189163687884516,-7.243649163984223,0,0,20004.65,811600,9768700,1,2.4129986969319264,0.7021576525775487
19650,388.35,2.9,0.0006644602570323033,0.00039384477962907166,0.3485077341029272,0.19221818341578192,300,63550,0.8408019021960693,-0.036107917713641996,-46.681465445905914,-7.868857345278956,0,0,20004.65,244200,5056300,1,2.5389285581698307,0.8300201052047271
19700,338.4,3.5,0.0007713526803970543,0.0005223529977851129,0.3160543894688468,0.17606751086499745,3250,138250,0.8276269832584969,-0.045895621598753863,-44.6487389779643,-8.73916818597664,0,0,20004.65,1250050,8424650,1,2.672907131151869,1.00835246960819
19750,289.7,4.35,0.0009089417330859782,0.0007132095779728997,0.2870824962971254,0.15981759959093064,1750,123450,0.8078272210152286,-0.0601473606424125,-43.4259808221292,-9.805854490410855,0,0,20004.65,530500,5684200,1,2.8609601481114018,1.249714533910016
19800,241.7,6.1,0.0010888893164686944,0.001025390864633956,0.2586566366377692,0.14649402849439674,93500,233750,0.7814842199550005,-0.08622783433013782,-42.22609596170713,-11.80467125327606,0,0,20004.65,4093900,16246950,1,3.0879937536646125,1.646942421956041
19850,193.75,9,0.0013363753275274254,0.001498300441977969,0.227928856025173,0.13366023241896466,21750,240450,0.7482208838221075,-0.12836411552676444,-40.25886907209719,-14.288705488381325,0,0,20004.65,1974050,8949450,1,3.339618130316379,2.195685682354608
19900,149.6,14.3,0.001636334308493664,0.0021770546162042355,0.20451161658256972,0.12253811174124775,112100,336000,0.6946963696049593,-0.1992607190141141,-39.566026434285256,-17.322690313777738,0,0,20004.65,5207500,13744500,1,3.6690959424513547,2.9248901403088907
19950,108.7,23.25,0.001983738284597613,0.003020351604039716,0.183299380792685,0.11146254106808043,205900,380650,0.6199803243789638,-0.30944256612269133,-38.36983151198107,-19.64235091232575,0,0,20004.65,3955700,8694400,1,3.986707958870675,3.691097292863253
20000,72.55,37.65,0.0023145069202702663,0.0038362501987765966,0.16441342681227772,0.09902403272096885,824100,987700,0.5193891946083821,-0.46959295193671097,-35.83625750209571,-19.212194921583436,0,0,20004.65,13363850,19707000,1,4.17219708448539,4.165015127597149
20050,44,59.05,0.0024447818325618164,0.004170944103546997,0.15047576905308852,0.08065422357269242,775550,389000,0.39564397466459855,-0.6910511045800733,-31.52040828327239,-12.79890890711438,0,0,20004.65,7897050,4159800,1,4.0334412132195165,3.6883364865919495
20100,24,89.25,0.0022289616648665978,NaN,0.1410088795558,NaN,574300,186550,0.2675098297741244,NaN,-25.09060107842443,NaN,0,0,20004.65,10640200,3357000,1,3.4460225205551462,NaN
20150,11.8,126.95,0.0017119532713149486,NaN,0.13522732162094372,NaN,492600,48350,0.15909252082451023,NaN,-17.6347086008986,NaN,0,0,20004.65,7981750,721600,1,2.5381974461607997,NaN
20200,5.6,171.15,0.00112695134214019,NaN,0.13405822753760605,NaN,633000,27200,0.08689154185459172,NaN,-11.361274508790084,NaN,0,0,20004.65,11672750,791700,1,1.6564094078503573,NaN
20250,3,216.4,0.0007022354716001693,NaN,0.13913104490964848,NaN,317800,2800,0.04949541332436022,NaN,-7.599237430299046,NaN,0,0,20004.65,6380850,79350,1,1.0712130630010006,NaN
20300,1.7,266.65,0.0004326305153285099,NaN,0.1458603202115917,NaN,230250,1300,0.028958811270612447,NaN,-5.131991228333571,NaN,0,0,20004.65,7048900,76800,1,0.6918681873547926,NaN
20350,1.15,315.4,0.0002865609943481766,NaN,0.15636029148638073,NaN,387300,150,0.01927177630823909,NaN,-3.898040434094995,NaN,0,0,20004.65,2510400,14700,1,0.4912613498156136,NaN
20400,1,368.9,0.0002179860655400168,NaN,0.17192536187484114,NaN,937350,0,0.015634630649500467,NaN,-3.578735126335255,NaN,0,0,20004.65,5956700,79100,1,0.41090150342425297,NaN
20450,0.85,416.05,0.00016691065800473806,NaN,0.18621148771856041,NaN,150250,50,0.012583059237059583,NaN,-3.2101798924150966,NaN,0,0,20004.65,1524650,17850,1,0.3407686152367648,NaN
20500,0.65,468.4,0.00012208801369027487,NaN,0.19719685924450747,NaN,471950,3750,0.00938287705925716,NaN,-2.6305342414512256,NaN,0,0,20004.65,8290600,197150,1,0.26396240220189343,NaN
20550,0.65,517.45,0.0001051325021135072,NaN,0.21437510114209082,NaN,10400,0,0.008701816425502223,NaN,-2.674523098796908,NaN,0,0,20004.65,856950,2950,1,0.247104351396411,NaN
20600,0.6,560,0.00008752195316356799,NaN,0.22914544375961518,NaN,25400,0,0.007619560637416782,NaN,-2.541940639743115,NaN,0,0,20004.65,1957550,8600,1,0.2198858473961242,NaN
20650,0.65,740.5,0.00008085905233755979,NaN,0.24815551946850845,NaN,1450,0,0.007624032610584608,NaN,-2.7523568982646056,NaN,0,0,20004.65,436550,0,1,0.21999947106404538,NaN
20700,0.6,660,0.0000686235001704521,NaN,0.2623269298297656,NaN,22300,0,0.0067413304093712715,NaN,-2.608820438240938,NaN,0,0,20004.65,2924750,4550,1,0.19737165940087045,NaN
20750,0.55,0,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,20004.65,300300,0,1,NaN,NaN
20800,0.5,780,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,20004.65,1459200,5200,1,NaN,NaN
20850,0.45,843.1,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,20004.65,196450,100,1,NaN,NaN
20900,0.45,878.15,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,20004.65,1139200,500,1,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,16250,0,NaN,NaN,NaN,NaN,0,0,20004.65,180950,0,1,NaN,NaN
21000,0.4,964,NaN,NaN,NaN,NaN,18400,550,NaN,NaN,NaN,NaN,0,0,20004.65,4316700,329800,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,20004.65,99750,0,1,NaN,NaN
21100,0.45,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,20004.65,721300,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,16450,0,NaN,NaN,NaN,NaN,0,0,20004.65,227650,0,1,NaN,NaN
21200,0.4,1198.3,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,20004.65,280200,0,1,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,20004.65,110900,0,1,NaN,NaN
21300,0.3,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,20004.65,115750,0,1,NaN,NaN
21350,0.35,0,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,20004.65,38900,0,1,NaN,NaN
21400,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20004.65,156650,0,1,NaN,NaN
21450,0.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20004.65,86000,0,1,NaN,NaN
21500,0.35,1466,NaN,NaN,NaN,NaN,51500,50,NaN,NaN,NaN,NaN,0,0,20004.65,1811600,189100,1,NaN,NaN
21550,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20004.65,45550,0,1,NaN,NaN
21600,0.3,1753,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20004.65,217500,0,1,NaN,NaN
