Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,859.4,1.55,NaN,NaN,NaN,NaN,150,44300,NaN,NaN,NaN,NaN,0,0,20026.3,477550,5704250,1,NaN,NaN
19250,809.35,1.65,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,20026.3,83350,1315700,1,NaN,NaN
19300,758.95,1.75,NaN,NaN,NaN,NaN,50,21000,NaN,NaN,NaN,NaN,0,0,20026.3,315600,4802200,1,NaN,NaN
19350,710.8,1.75,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20026.3,41200,1870900,1,NaN,NaN
19400,659.55,1.85,NaN,0.00013890196736741277,NaN,0.288454933220334,50,29900,NaN,-0.016924411613261966,NaN,-6.298599530714558,0,0,20026.3,501700,5630000,1,NaN,0.44024551347651086
19450,610.8,1.95,NaN,0.00016186812138445882,NaN,0.2705544388436811,0,4650,NaN,-0.018784524116713545,NaN,-6.452993312117659,0,0,20026.3,255550,2059000,1,NaN,0.48119882808415926
19500,558,2,0.0004359897722907608,0.00018792450178215864,0.4460029942972435,0.251250298636203,950,29700,0.8767149475294512,-0.02052489906959364,-50.164822674587825,-6.455667705384158,0,0,20026.3,1136050,8791200,1,2.13659716047913,0.5187983249357278
19550,511.5,2.2,0.0004902363986348135,0.0002281389169961669,0.43117698561232903,0.23425651396123004,0,20150,0.8608900189587989,-0.023769703558546965,-52.551703795829134,-6.806502557874922,0,0,20026.3,80950,3022550,1,2.322574728530341,0.5872183558518228
19600,459.15,2.55,0.000549587453159255,0.000286843395046729,0.39001953818643015,0.2186311408147035,850,23550,0.8580008297308627,-0.028780665382555172,-48.40982581868043,-7.4461121589250405,0,0,20026.3,779150,9176850,1,2.35522142931323,0.6890733376713106
19650,409.95,2.8,0.0006258711702415977,0.00035702414736381495,0.3618011106933167,0.20033566501516326,50,17850,0.8458728027457092,-0.033738740323747095,-47.4629495205198,-7.7707338583893995,0,0,20026.3,186750,5372250,1,2.488074691922478,0.7858948334566463
19700,359,3.25,0.0007222292851415861,0.00046254513538023797,0.3258832751456317,0.18324164903871124,2850,75450,0.8365169535727195,-0.041533828886766135,-44.57336427991174,-8.407797234657833,0,0,20026.3,1225550,9047000,1,2.5861025213435873,0.9312941615287256
19750,309.35,3.85,0.0008475206975083935,0.0006159372825785571,0.29428012211266513,0.16586144991115323,200,77700,0.821011385968066,-0.05241969494420689,-42.720608704374996,-9.151604447883148,0,0,20026.3,474500,5659500,1,2.7404369312804437,1.1225107820309959
19800,261.75,4.95,0.0010075190670025668,0.000861041237383119,0.2684744203605272,0.1500484920354307,12800,85200,0.7956721875551835,-0.07078869797512782,-42.227600099190084,-10.437807228208925,0,0,20026.3,3723100,16185300,1,2.9721091737598475,1.4195940081336043
19850,212.75,6.95,0.0012321762251939297,0.001253533133336562,0.23581369574336683,0.13581723225019307,7950,105950,0.7686980030743435,-0.10232562890190466,-39.902691010145936,-12.396259756309389,0,0,20026.3,1795800,8387250,1,3.1926434555417176,1.8706789730467197
19900,167,10.75,0.001517637269949614,0.0018596515356013826,0.2101971900831046,0.12364515640023986,28350,294350,0.7237545584627652,-0.15771479824629012,-38.97167489946067,-15.145809369571957,0,0,20026.3,4772550,15039600,1,3.5051245968532045,2.526488072790061
19950,123.45,17.6,0.0018830659260777446,0.0026900606756768072,0.18556362853971245,0.11256213285712388,52700,111150,0.6602616804803658,-0.2494521274578793,-37.574447773383696,-17.97597522126926,0,0,20026.3,2821500,8977250,1,3.8394317516613348,3.327077830799521
20000,84.95,28.8,0.002259896689634135,0.003654343161365524,0.16590626609526749,0.10008419416314697,445050,403400,0.5686013696219401,-0.3889670860374611,-35.85829600603295,-18.941889627612863,0,0,20026.3,12419500,21710450,1,4.119646448931466,4.018679719299574
20050,52.1,46.05,0.0025506921813551573,0.004460426833215548,0.14795742385695115,0.082984200432707,326650,179700,0.4484376950976779,-0.5931649743204539,-32.00810278094598,-15.09286449694254,0,0,20026.3,7478600,6032150,1,4.1467073163233605,4.067058363143169
20100,28.45,72.25,0.0024805086179478827,0.002847652231856834,0.13596041381255924,0.046114207150550014,326550,162600,0.31147505606026726,-0.9276586427584282,-26.11705430237825,-0.5395912925260842,0,0,20026.3,12056700,4796950,1,3.705627741558376,1.4428801785328265
20150,14,107.85,0.0019901590725252822,NaN,0.1294407954477282,NaN,416300,24350,0.18848888002783543,NaN,-18.88032890195325,NaN,0,0,20026.3,8899050,1056200,1,2.8305285185870623,NaN
20200,6.3,150.15,0.0013286902443402178,NaN,0.12649183973645786,NaN,523000,12800,0.1005287742759922,NaN,-11.979021993539478,NaN,0,0,20026.3,12925700,928450,1,1.846693525039431,NaN
20250,3.15,196.25,0.0008084135547776032,NaN,0.13038134415754904,NaN,196100,350,0.05452761764787786,NaN,-7.712400018642819,NaN,0,0,20026.3,6971500,132000,1,1.158130800566299,NaN
20300,1.8,244.8,0.0004946008123494209,NaN,0.13811625228998572,NaN,245950,200,0.031909601298396206,NaN,-5.278582551944141,NaN,0,0,20026.3,7165950,114400,1,0.750599346286482,NaN
20350,1.15,294.15,0.0003155337421606947,NaN,0.14784083075908128,NaN,501650,50,0.02023424084804435,NaN,-3.849192582022637,NaN,0,0,20026.3,2763700,17500,1,0.5125647945905492,NaN
20400,0.9,341.3,0.00022472103772150218,NaN,0.16124220012935897,NaN,185550,0,0.015051470294650322,NaN,-3.2546539409986504,NaN,0,0,20026.3,6386950,85800,1,0.398135605133478,NaN
20450,0.7,393,0.00016206136742599904,NaN,0.17366586968559514,NaN,15700,50,0.011236918223950513,NaN,-2.7187357217370747,NaN,0,0,20026.3,1715250,15450,1,0.3092448996621063,NaN
20500,0.65,444.2,0.00013085643419245577,NaN,0.18948846568555835,NaN,968500,100,0.009716740027163086,NaN,-2.61023942973347,NaN,0,0,20026.3,8262350,189750,1,0.2724497614476235,NaN
20550,0.6,491,0.00010693812568010024,NaN,0.20471943298028195,NaN,1050,0,0.008428706237015499,NaN,-2.487326566351506,NaN,0,0,20026.3,899250,3150,1,0.2405471462103032,NaN
20600,0.6,544,0.00009274052371115109,NaN,0.2216342368967471,NaN,8200,0,0.007845066590611415,NaN,-2.526122632203818,NaN,0,0,20026.3,1939300,6900,1,0.22584733167363968,NaN
20650,0.55,620.45,0.00007729230258088032,NaN,0.2359459280227897,NaN,650,0,0.00684941659138689,NaN,-2.3843378129938695,NaN,0,0,20026.3,479100,2150,1,0.20038135223762435,NaN
20700,0.55,668,0.00006846595981542887,NaN,0.25237311082715785,NaN,64700,0,0.006443887987056811,NaN,-2.4149056280790067,NaN,0,0,20026.3,3077600,4500,1,0.18985688578098045,NaN
20750,0.5,0,0.00005773590931563536,NaN,0.2657812884623276,NaN,650,0,0.005636282644990153,NaN,-2.2574080429997663,NaN,0,0,20026.3,331200,0,1,0.1686083132133193,NaN
20800,0.45,742.4,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,20026.3,1470000,3350,1,NaN,NaN
20850,0.45,843.1,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,20026.3,201450,100,1,NaN,NaN
20900,0.4,869,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,20026.3,1119750,500,1,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,20026.3,216050,0,1,NaN,NaN
21000,0.35,944.25,NaN,NaN,NaN,NaN,1300,850,NaN,NaN,NaN,NaN,0,0,20026.3,4172350,301150,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,20026.3,117850,0,1,NaN,NaN
21100,0.35,1236,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,20026.3,725450,0,1,NaN,NaN
