Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,871.65,1.65,NaN,NaN,NaN,NaN,350,14400,NaN,NaN,NaN,NaN,0,0,20042.45,458950,5550400,1,NaN,NaN
19250,818.7,1.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20042.45,83350,1282700,1,NaN,NaN
19300,770.3,1.85,NaN,NaN,NaN,NaN,0,122200,NaN,NaN,NaN,NaN,0,0,20042.45,296350,4699300,1,NaN,NaN
19350,719.05,1.9,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,20042.45,40850,1849950,1,NaN,NaN
19400,672.5,1.9,NaN,0.000135407726373583,NaN,0.2957962485686859,0,800,NaN,-0.016933521771176303,NaN,-6.468371180728392,0,0,20042.45,467850,5602050,1,NaN,0.4408033241294713
19450,623.45,2,NaN,0.00015718110074623544,NaN,0.27789495685986687,1000,4650,NaN,-0.01874467120014216,NaN,-6.622979643280984,0,0,20042.45,254100,1959100,1,NaN,0.4807172919393213
19500,572.6,2.15,0.00041898423239341664,0.0001859535872870991,0.4478724698305298,0.2605042138282613,400,14200,0.8826543929491681,-0.02117585082040231,-48.78274598209698,-6.880280456210158,0,0,20042.45,1108050,8957000,1,2.0651937422842837,0.533123794870802
19550,522.7,2.3,0.00046721547035844066,0.00022168243173357905,0.41856672615192064,0.2424918637111515,50,5650,0.8755672112080397,-0.023958464303500317,-47.566393052276176,-7.100934175162502,0,0,20042.45,76450,2737350,1,2.1522398536533105,0.5916123090927973
19600,471.85,2.55,0.0005242815828268183,0.0002717725937777386,0.3845361156305474,0.22535819490431197,150,4600,0.8700042025257981,-0.028000776980469735,-45.17603280786562,-7.510790758372466,0,0,20042.45,696200,8989500,1,2.2187608293458725,0.6740432560181868
19650,422.55,2.85,0.0005972998098321948,0.00033877619571016395,0.3569743815804118,0.20789582974347268,150,66500,0.8589353715730128,-0.03314512973755428,-44.376060037861414,-7.957463993567219,0,0,20042.45,177400,5313300,1,2.346595208695961,0.7751172779704939
19700,372.95,3.2,0.0006883074162113054,0.0004300110401722253,0.327288178163782,0.18986394688453748,2200,38900,0.8468832344862071,-0.0397013383921013,-43.03701904429088,-8.410485279895305,0,0,20042.45,1171200,9114850,1,2.4792568438345333,0.8985264454733429
19750,323.1,3.7,0.0008056538069252011,0.0005630726445961007,0.2957400089153553,0.17197780368051493,750,31700,0.8331862063642911,-0.04906197727813578,-41.20828001366745,-9.016552171701301,0,0,20042.45,439550,5950350,1,2.62220896850091,1.0657260469381573
19800,274.35,4.55,0.0009596147022332888,0.0007702760555219298,0.26713227500363523,0.15507948883766345,4400,107700,0.8127263453299812,-0.06402664861135027,-40.062978051290244,-10.001297485758249,0,0,20042.45,3551500,15832300,1,2.82118787829676,1.3146480810662602
19850,225.45,6,0.0011702347054434788,0.0011002378448323356,0.23623292104536905,0.13913542028194165,27800,58850,0.7877012044366427,-0.08866500818191092,-38.25184790423012,-11.45390241114346,0,0,20042.45,1709850,8349950,1,3.042440874272466,1.6847405798326072
19900,179,9,0.0014465850668717887,0.001635001866402612,0.2105446912101509,0.12616365825785292,57700,214250,0.747361724083065,-0.13435155732446033,-37.490204497222216,-13.917012999595512,0,0,20042.45,4481450,15860400,1,3.3519460973095794,2.2701851543958007
19950,134.5,14.45,0.0018089780571045248,0.002414077098360382,0.1859532544914917,0.11434538836154598,49650,134800,0.6897519391465627,-0.21172600545137252,-36.459999914770506,-16.732403567546204,0,0,20042.45,2432800,9633800,1,3.7020803099285184,3.0379354596008987
20000,93.65,23.9,0.002236697904435779,0.003389139980434369,0.16398503841969633,0.10247816933802471,302200,242000,0.6059004384580213,-0.33511615262568445,-34.89337334716321,-18.578032169050044,0,0,20042.45,10289300,23049800,1,4.0366427008328065,3.822342669216819
20050,58.6,38.15,0.0026147075640765936,0.004437438132380192,0.14538498494577254,0.08559476175654478,376850,254150,0.489584727201036,-0.5193214898834412,-31.86603439219363,-16.32860098351453,0,0,20042.45,9380650,9099250,1,4.183612310779824,4.180115210358142
20100,31.75,61.55,0.0026930381530176012,0.004346928021862113,0.13065855939056661,0.06090442837438246,345200,121350,0.34677647818603785,-0.8025872285784704,-26.330535004906977,-6.459527379960491,0,0,20042.45,12820400,6330400,1,3.8724794777819573,2.9136680631771816
20150,15.45,95.4,0.0022337588224785546,NaN,0.1233932566106431,NaN,162950,47250,0.2111921283370873,NaN,-19.344512089515547,NaN,0,0,20042.45,9116100,1400000,1,3.033447341908204,NaN
20200,6.9,136.85,0.0015103045767524209,NaN,0.12068199899009935,NaN,445750,19450,0.11260465559830081,NaN,-12.439691630069436,NaN,0,0,20042.45,14234650,1136650,1,2.005930061710022,NaN
20250,3.2,183.55,0.0008977442047034044,NaN,0.12315277813805357,NaN,70500,2550,0.05799315181637526,NaN,-7.665340807657096,NaN,0,0,20042.45,7268100,145300,1,1.2167618283275357,NaN
20300,1.8,231.85,0.0005393738046765216,NaN,0.13122708282533177,NaN,191850,3100,0.03334538259938688,NaN,-5.2105717198568104,NaN,0,0,20042.45,7602500,153650,1,0.778972414473587,NaN
20350,1.15,280.3,0.0003404325098201682,NaN,0.1414493664254044,NaN,10200,0,0.021027266303953938,NaN,-3.810819780684244,NaN,0,0,20042.45,2997900,18000,1,0.5299571871864905,NaN
20400,0.85,332,0.0002332279398215985,NaN,0.15388269519200037,NaN,37200,0,0.014898960386306719,NaN,-3.0834874236389482,NaN,0,0,20042.45,6287150,91550,1,0.3949836451563293,NaN
20450,0.65,381.35,0.00016517419192910455,NaN,0.1661747487250602,NaN,2800,0,0.010927787371503956,NaN,-2.5424514677035166,NaN,0,0,20042.45,1698500,14100,1,0.3020758281372383,NaN
20500,0.6,429.95,0.00013198079773050366,NaN,0.1818806418315864,NaN,12500,750,0.009371622689936627,NaN,-2.430429767717094,NaN,0,0,20042.45,7999750,189600,1,0.26418367688021177,NaN
20550,0.55,484.85,0.00010678532197239649,NaN,0.19695962002422548,NaN,2600,0,0.008060218431995645,NaN,-2.3035464810676625,NaN,0,0,20042.45,898350,3150,1,0.23147149275410805,NaN
20600,0.5,532,0.00008712682292696185,NaN,0.21139957593016181,NaN,2700,0,0.0069331013619837135,NaN,-2.163244749956198,NaN,0,0,20042.45,1958900,6950,1,0.20270513138469748,NaN
20650,0.55,586.65,0.00008054333110921285,NaN,0.23042110713538988,NaN,2800,0,0.0069929573631272775,NaN,-2.373993304510968,NaN,0,0,20042.45,647500,2250,1,0.20424931063028637,NaN
