Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,912.95,1.65,NaN,NaN,NaN,NaN,250,491250,NaN,NaN,NaN,NaN,0,0,20075,443950,5669950,1,NaN,NaN
19250,862,1.65,NaN,NaN,NaN,NaN,0,87450,NaN,NaN,NaN,NaN,0,0,20075,82150,1269200,1,NaN,NaN
19300,813.25,1.75,NaN,NaN,NaN,NaN,1050,195600,NaN,NaN,NaN,NaN,0,0,20075,270850,4689650,1,NaN,NaN
19350,755.95,1.85,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,20075,39200,1831900,1,NaN,NaN
19400,713.25,1.9,NaN,NaN,NaN,NaN,2100,104400,NaN,NaN,NaN,NaN,0,0,20075,431900,5575000,1,NaN,NaN
19450,663.1,2,NaN,0.00014491406886161127,NaN,0.29053786814024113,0,24900,NaN,-0.017987061931719048,NaN,-6.69883115770472,0,0,20075,247000,1874050,1,NaN,0.4648700207023984
19500,612.85,2.1,NaN,0.00016843738998116188,NaN,0.27239877094306963,800,226800,NaN,-0.019899676311191695,NaN,-6.839770881422177,0,0,20075,1097900,9132600,1,NaN,0.5065961563219809
19550,559.2,2.25,0.00044035271155675446,0.00019953422539299143,0.455568120887608,0.2547272582255335,0,135000,0.8706261355921414,-0.022458920889872256,-52.96028487679055,-7.07980155764143,0,0,20075,70100,2758050,1,2.21499242026334,0.5611914734755918
19600,513.3,2.45,0.0004933964897980053,0.00024065716059265758,0.44236279375468,0.23724253825390554,10650,211750,0.853616553655171,-0.02579266141966912,-55.76554268491803,-7.400004394097282,0,0,20075,747200,7835300,1,2.4098659815120804,0.6303904041774325
19650,464.4,2.7,0.0005533097042112917,0.0002953612662694721,0.41495115360410945,0.2196722024555863,200,232500,0.8420219219288891,-0.030072032578262665,-55.03380855310952,-7.777860646711165,0,0,20075,166800,4927700,1,2.5350323563186556,0.716385668416455
19700,412.65,3,0.0006274188336716634,0.0003690581564740696,0.37574431062033053,0.20176041205699738,2150,351500,0.835488417957662,-0.035537712646261585,-51.33051543837078,-8.186747834700922,0,0,20075,1165900,9779300,1,2.602964277016418,0.8221461126413273
19750,364.3,3.4,0.0007185711268152314,0.00047304756028683156,0.34881285091585373,0.18378895373382745,1300,74850,0.8188951585000751,-0.042989048723777616,-50.653451669440436,-8.69179680401486,0,0,20075,428350,6111600,1,2.7674544589199934,0.9599363906780933
19800,313.95,3.9,0.0008381523155130962,0.0006224887293483266,0.3135340594494792,0.16528488045838124,30000,395750,0.8044671770446319,-0.05305290801499439,-47.8396349407098,-9.228531869278049,0,0,20075,3284850,13938000,1,2.9015223356570115,1.1360118563650081
19850,263.55,4.6,0.0009990671478273736,0.0008501831847381085,0.27715124192840723,0.14653193709559678,15100,353600,0.7865232128892468,-0.06773458668578915,-44.674779013766724,-9.873905732056576,0,0,20075,1582650,7798850,1,3.0572415326001066,1.3755077616975786
19900,216.4,6.25,0.001200735449016853,0.001241261561067593,0.24945975109721064,0.13096402770463222,56150,328400,0.754407176377549,-0.09637582580684119,-43.472512801176876,-11.463143402703306,0,0,20075,4090950,14272250,1,3.307242654306378,1.794872373501599
