Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,864.25,1.5,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20036.4,468650,5730150,1,NaN,NaN
19250,815.05,1.5,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20036.4,83450,1308100,1,NaN,NaN
19300,763.8,1.65,NaN,NaN,NaN,NaN,1100,13550,NaN,NaN,NaN,NaN,0,0,20036.4,301750,4759200,1,NaN,NaN
19350,713.7,1.7,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,20036.4,40900,1832200,1,NaN,NaN
19400,662.75,1.75,NaN,0.00013175926831146106,NaN,0.28999687688574843,6500,20900,NaN,-0.016021108370500584,NaN,-6.0454913572518985,0,0,20036.4,479350,5719000,1,NaN,0.4202628653469638
19450,612.4,1.9,NaN,0.00015564166528657706,NaN,0.2734330007983744,0,6500,NaN,-0.018173992333450583,NaN,-6.344750445814647,0,0,20036.4,254900,2025250,1,NaN,0.46808348605232
19500,563.3,2,0.0004177105130472306,0.00018263447414841602,0.4283550406973461,0.2552406645865724,1600,37300,0.890275584047105,-0.020229372605559962,-44.709503441253744,-6.48244211914539,0,0,20036.4,1123200,8672700,1,1.9680032426125047,0.5127186879807617
19550,512.35,2.2,0.00046500542673263853,0.00022116156036212104,0.3945006286012769,0.23833866640049034,0,9200,0.8863862880617257,-0.02339732364990134,-42.355881666810404,-6.838594348570351,0,0,20036.4,78000,2932750,1,2.0176797846431778,0.5797632358989006
19600,463.6,2.5,0.0005283952090277579,0.0002748535389865512,0.3709561694327012,0.2221022250680991,1050,93700,0.8752108631554737,-0.027880599162465425,-42.51982908585501,-7.372431505683161,0,0,20036.4,702550,9184950,1,2.1558969170419737,0.6714300351202376
19650,412.9,2.8,0.0006022780548460988,0.0003438179327346942,0.33767335755105915,0.20466315617542216,200,22350,0.8684096108610642,-0.03309684701819582,-40.288230901891,-7.820450630697284,0,0,20036.4,180650,5275150,1,2.236868002778496,0.7739532244237524
