Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,818.8,1.4,NaN,NaN,NaN,NaN,2900,441750,NaN,NaN,NaN,NaN,0,0,19990.95,480200,4693850,1,NaN,NaN
19250,770,1.35,NaN,NaN,NaN,NaN,600,122200,NaN,NaN,NaN,NaN,0,0,19990.95,88400,1417350,1,NaN,NaN
19300,721,1.5,NaN,NaN,NaN,NaN,50,406600,NaN,NaN,NaN,NaN,0,0,19990.95,343000,3815400,1,NaN,NaN
19350,671.75,1.6,NaN,0.00012442644371460422,NaN,0.28876845286474445,400,247550,NaN,-0.014874032187817137,NaN,-5.63540854366651,0,0,19990.95,47050,1715650,1,NaN,0.39340188452896935
19400,618.45,1.7,NaN,0.00014544620798207842,NaN,0.27143396776735346,850,1272850,NaN,-0.01660013960204627,NaN,-5.816577268872286,0,0,19990.95,539000,5307200,1,NaN,0.4322555712928078
19450,570.55,1.9,0.00041930975680393206,0.00017586474293492953,0.44550753941997745,0.255685692835169,3200,185100,0.8838217606276888,-0.019336851688754028,-48.09321497659695,-6.236058125928779,0,0,19990.95,263850,2719250,1,2.045333009727531,0.492333298963447
19500,519.9,2,0.00046658254685339243,0.0002085320189979561,0.4126811695273419,0.23719628089377284,2950,1321850,0.8787349325932434,-0.021638998993038165,-46.02809041160503,-6.357958680916312,0,0,19990.95,1245050,8771300,1,2.1082258952890376,0.5415700323170645
19550,468.2,2.35,0.0005224541028736925,0.0002633529792102853,0.37479583930935156,0.22225725599569074,200,215900,0.875794859238521,-0.026438390971832267,-42.70500447767719,-7.042519707390882,0,0,19990.95,91100,3192000,1,2.1439611260439984,0.6408674075875643
19600,419.1,2.8,0.0005973974732622879,0.00033811931767683363,0.348565767543746,0.2071258713636037,7950,1383100,0.864262700703871,-0.03281600123237529,-42.237608871991746,-7.842665031858142,0,0,19990.95,823600,8645700,1,2.2799331637673403,0.7667933429004746
19650,368.3,3.3,0.0006894458133535268,0.00043778064336098745,0.31422124620668124,0.19077810904446327,4800,346450,0.8561287381817178,-0.04069784365477187,-39.75360219871202,-8.60074335485572,0,0,19990.95,264650,5099950,1,2.3719727031123816,0.9144481726674617
19700,320.1,4.15,0.0008107321028395857,0.0005894721822355982,0.28977436975537146,0.17580457798378163,29100,496900,0.8374216935306017,-0.053254635416491676,-39.708914089478846,-9.81423145474832,0,0,19990.95,1473350,7759250,1,2.572239135905756,1.1346645761472867
19750,270.25,5.35,0.000971937587951962,0.0008121344987064716,0.25747526126950554,0.1605647412017163,50650,600200,0.8205552698597449,-0.07148308715315439,-37.673232224479975,-11.247951986961663,0,0,19990.95,684950,4997150,1,2.73998311770339,1.427749919519626
19800,223.5,7.7,0.0011806873195383846,0.0011624964732729643,0.234313102741026,0.148197899368301,122350,1025350,0.7883680184649273,-0.10375490112338298,-37.79913316569203,-13.666058853657802,0,0,19990.95,4849150,15769300,1,3.029043256362868,1.886286659264882
19850,177.45,11.55,0.0014582221270334837,0.0016689142326965114,0.20980595583532796,0.13627868865236772,166950,750350,0.746435891761928,-0.15470450384600715,-37.33538379400918,-16.504206208036173,0,0,19990.95,2606500,7546250,1,3.3497739264599127,2.490209959324722
19900,134.05,18.5,0.0018041964067143953,0.002335111953542786,0.1880034193566082,0.12646573323346394,547100,917050,0.6855968310928874,-0.2373797279861583,-36.93244322035812,-19.73349846377501,0,0,19990.95,6107500,10505850,1,3.7138431950221515,3.233363822628434
19950,95.45,29.4,0.002159551118629888,0.0030830208671239214,0.17110430559740447,0.11562804998950556,865450,927350,0.5987258147206446,-0.35698276256575634,-36.381728182986976,-21.494586643629553,0,0,19990.95,4147200,5845950,1,4.045744274267026,3.903135848706349
20000,62.35,46.35,0.002434777503673519,0.003674922713878965,0.15649946795514713,0.10359632283806788,2335700,1870650,0.48684838575376815,-0.5212032664293651,-34.08761553406845,-20.02706733711476,0,0,19990.95,12349200,10757750,1,4.172017747750462,4.168372785206689
20050,36.7,71,0.0024583601334080144,0.0036369465472503274,0.1450930564627772,0.08682344001067405,1348900,383850,0.3575758827795638,-0.7303292303849352,-29.392920321653353,-12.815982239102139,0,0,19990.95,5454300,1455050,1,3.9054055160012244,3.4573863142265013
20100,19.6,104.15,0.0021175939620558253,NaN,0.1380884403317884,NaN,1565850,339300,0.2331794316369344,NaN,-22.797955303661993,NaN,0,0,19990.95,9414150,1690300,1,3.2016511950814768,NaN
20150,9.3,143.55,0.001542645189303156,NaN,0.13313101399968347,NaN,1557250,68900,0.13299751039717048,NaN,-15.36343512366226,NaN,0,0,19990.95,5800750,217750,1,2.2486366788953474,NaN
20200,4.4,188.95,0.0009762956216593537,NaN,0.13328565390435665,NaN,1448100,63100,0.07128747895995761,NaN,-9.706914482111838,NaN,0,0,19990.95,9310800,399700,1,1.4247502769279488,NaN
20250,2.45,236.8,0.0006053092514842473,NaN,0.139843216996357,NaN,1113750,600,0.0413775281523883,NaN,-6.603491334642123,NaN,0,0,19990.95,4917300,21200,1,0.9268142853899378,NaN
20300,1.5,285.35,0.0003830074273071792,NaN,0.14849204484448775,NaN,1037700,3650,0.025545325367327364,NaN,-4.699332697649612,NaN,0,0,19990.95,6445100,62100,1,0.622707913955517,NaN
20350,1.05,335.6,0.0002583588573745858,NaN,0.15957445088261749,NaN,319750,300,0.017463385749438683,NaN,-3.6535215505645633,NaN,0,0,19990.95,1631050,6900,1,0.45139912739629784,NaN
20400,0.85,385.35,0.00019005086838880334,NaN,0.17319156220189064,NaN,819200,50,0.013435407227149525,NaN,-3.160756787640471,NaN,0,0,19990.95,4199200,77300,1,0.3603882221537362,NaN
20450,0.7,431.6,0.00014321278303069878,NaN,0.18646952510174586,NaN,437200,1150,0.010557507163023791,NaN,-2.757482528247605,NaN,0,0,19990.95,1333000,22300,1,0.29239076434452693,NaN
20500,0.65,485.2,0.0001170226003734546,NaN,0.20206183653887447,NaN,478450,400,0.00918460283810876,NaN,-2.6429617059547534,NaN,0,0,19990.95,7589900,211250,1,0.258897610293038,NaN
20550,0.6,605.7,0.00009657053140287866,0.00044700034048389636,0.2170778012691775,0.5372571184427528,91850,0,0.008006642839259332,-0.831801175268041,-2.5150507653628615,-68.03949487532198,0,0,19990.95,697900,0,1,0.22952713548875012,2.6294446528263564
20600,0.6,598.8,0.0000844619458299703,NaN,0.23388934731515423,NaN,83600,0,0.007484234748029204,NaN,-2.5516783687415687,NaN,0,0,19990.95,1994900,8850,1,0.21629452471075425,NaN
20650,0.55,740.5,0.00007087837305788338,NaN,0.2480089863092616,NaN,5850,0,0.006557195014249252,NaN,-2.4061423211541833,NaN,0,0,19990.95,386200,0,1,0.19246650448397123,NaN
20700,0.6,700,0.00006655604959786963,NaN,0.26700363946251227,NaN,118600,0,0.0066383545090000235,NaN,-2.6172660929947003,NaN,0,0,19990.95,2313700,4450,1,0.19457127254006515,NaN
20750,0.55,973.9,NaN,NaN,NaN,NaN,17450,0,NaN,NaN,NaN,NaN,0,0,19990.95,255900,0,1,NaN,NaN
20800,0.55,780,NaN,NaN,NaN,NaN,27800,50,NaN,NaN,NaN,NaN,0,0,19990.95,1105000,5200,1,NaN,NaN
20850,0.5,843.1,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,19990.95,193200,100,1,NaN,NaN
20900,0.5,884,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,19990.95,977400,650,1,NaN,NaN
20950,0.5,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19990.95,135550,0,1,NaN,NaN
21000,0.4,983,NaN,NaN,NaN,NaN,11150,100,NaN,NaN,NaN,NaN,0,0,19990.95,4286450,343250,1,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19990.95,97050,0,1,NaN,NaN
21100,0.5,1236,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19990.95,701300,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19990.95,223800,0,1,NaN,NaN
21200,0.45,1276.05,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19990.95,287650,0,1,NaN,NaN
21250,0.45,1827.1,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19990.95,100250,0,1,NaN,NaN
21300,0.4,1435.2,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19990.95,114650,0,1,NaN,NaN
21350,0.45,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19990.95,31700,0,1,NaN,NaN
21400,0.4,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19990.95,158850,0,1,NaN,NaN
21450,0.4,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19990.95,85850,0,1,NaN,NaN
21500,0.4,1495,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19990.95,1641800,197500,1,NaN,NaN
21550,0.4,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19990.95,58600,0,1,NaN,NaN
21600,0.4,1753,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19990.95,225000,0,1,NaN,NaN
