Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,893.3,1.65,NaN,NaN,NaN,NaN,1100,110100,NaN,NaN,NaN,NaN,0,0,20061.15,443500,5741800,1,NaN,NaN
19250,850,1.7,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20061.15,82250,1267400,1,NaN,NaN
19300,796,1.75,NaN,NaN,NaN,NaN,300,270650,NaN,NaN,NaN,NaN,0,0,20061.15,274950,4722350,1,NaN,NaN
19350,750,1.85,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20061.15,39300,1838250,1,NaN,NaN
19400,693.5,1.9,NaN,0.00012958319555593422,NaN,0.30296490428103046,2400,8300,NaN,-0.016559849788632057,NaN,-6.507300445895781,0,0,20061.15,435650,5497150,1,NaN,0.4328722982001878
19450,645,2.05,NaN,0.00015178458810476432,NaN,0.2862223731111242,0,17100,NaN,-0.018646311060554328,NaN,-6.79902227473374,0,0,20061.15,247950,1914300,1,NaN,0.4790160228486877
19500,593.45,2.15,0.0004065824188844868,0.000176735366514681,0.46884825661486157,0.2679136580647173,3550,62400,0.8798557422724527,-0.020635851423437435,-51.798005260154,-6.931408020918376,0,0,20061.15,1104700,9047450,1,2.1018401640185624,0.5220800584483191
19550,546.9,2.25,0.00045487480705129924,0.00020762996603467925,0.4543214639714972,0.2491737923154046,0,28650,0.8650673990039717,-0.022917557014539125,-54.25165104015182,-7.037890621020807,0,0,20061.15,71250,2660400,1,2.278630600961968,0.5704415889167396
19600,494.05,2.55,0.0005055066507653289,0.0002558678502687197,0.41108272996325834,0.23310289184189406,3000,55450,0.863974753771255,-0.02715447678858635,-49.591539204108585,-7.582971496352484,0,0,20061.15,735300,8046700,1,2.291262734704203,0.6576308341329119
19650,450,2.8,0.0005721353892792606,0.00031462277143703136,0.4041393101617807,0.21519838084418844,0,12400,0.8404806891350197,-0.03163373876515009,-53.95129210117658,-7.937340284127492,0,0,20061.15,169750,4888400,1,2.549462882911955,0.7465311563944562
19700,395,3.2,0.000652455848437482,0.00039925985185706336,0.3522568212562056,0.19809342043496664,9250,349400,0.8419412779543034,-0.038226055695978235,-47.08220360011345,-8.52233452364782,0,0,20061.15,1154700,9619750,1,2.534132542931466,0.8720562081717144
19750,347.15,3.65,0.000753262656545613,0.000515258155464308,0.32776669286803933,0.1800584498561461,100,86500,0.8233763802268823,-0.04656102037435245,-47.015522126854904,-9.069452737264488,0,0,20061.15,429300,6083300,1,2.722262763368897,1.0229565026663607
19800,296.55,4.35,0.0008875352071878138,0.0006901298094837612,0.2919124177700748,0.16253455700915911,17400,139900,0.8091797071160548,-0.05914131229513068,-44.06357334489888,-9.873081758429903,0,0,20061.15,3283200,14305750,1,2.856649424125178,1.236788062058578
19850,247.4,5.45,0.0010651302658367262,0.0009619790443739459,0.2599509803106362,0.14541617875646076,9500,232600,0.7867903017677066,-0.07873948667898872,-41.99127799002812,-10.977631866909801,0,0,20061.15,1591000,7891550,1,3.0529027558182174,1.542400387151842
19900,200,7.85,0.0012989341284557231,0.001412175504262496,0.2314565465877929,0.13165368133562072,58450,320100,0.7530227757556591,-0.1159371255707821,-40.58184486482838,-13.145352684090712,0,0,20061.15,4163000,15216950,1,3.3149377905139437,2.0499367786567153
19950,154.6,11.95,0.0016030630601685518,0.0020947584231657762,0.20522783439086886,0.11826460073948843,63200,248450,0.7041630235995039,-0.17754146959553907,-39.303729126169216,-15.618198694175996,0,0,20061.15,2055300,10792600,1,3.627485248591954,2.731539602147587
20000,111.6,19.3,0.001990300607270259,0.0030374470577171505,0.17986438878475317,0.10557676251126766,342350,628550,0.6348684483683998,-0.2801998502856468,-37.3785726549531,-17.822377419484514,0,0,20061.15,7470600,23628200,1,3.9471410648454417,3.535866368260354
20050,73.35,30.55,0.0023993916901536836,0.004226750051585831,0.15770375853734492,0.08882339822790127,458300,598700,0.5356653148323374,-0.438781047757334,-34.489327621515464,-17.064439720158415,0,0,20061.15,6927350,11317450,1,4.172169849934343,4.139546229915099
20100,42,49.25,0.002658906112664822,0.0050351873635014095,0.13875360196638528,0.06610638347172826,852500,592350,0.4042985953468221,-0.6964380467772004,-29.424796865350785,-10.035609054201307,0,0,20061.15,12126350,9362700,1,4.067860530345997,3.670099344610287
20150,20.95,78.55,0.0024416253940559183,NaN,0.1267686869398542,NaN,684700,169700,0.26101773552314284,NaN,-22.409744144002065,NaN,0,0,20061.15,8557650,2009200,1,3.4127919295016165,NaN
20200,9.6,116.9,0.0017876949478960304,NaN,0.12199721904636225,NaN,793700,86850,0.14603156544093818,NaN,-15.104029331637372,NaN,0,0,20061.15,14905400,1716950,1,2.4047067903076216,NaN
20250,4.25,161.75,0.0011010345071376562,NaN,0.12179107977032723,NaN,446100,11500,0.07448193003822158,NaN,-9.226012676496739,NaN,0,0,20061.15,7896650,194800,1,1.4785472132675073,NaN
20300,2.15,209.15,0.0006443643273053098,NaN,0.12725889586412734,NaN,436350,8500,0.039961121884913985,NaN,-5.872332460745449,NaN,0,0,20061.15,8226500,173550,1,0.904145710477493,NaN
20350,1.25,258,0.00038858436304826076,NaN,0.13577073201193815,NaN,181350,750,0.023456526663169306,NaN,-4.019024863173033,NaN,0,0,20061.15,3195650,30000,1,0.5817150042256495,NaN
