Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,900,1.75,NaN,NaN,NaN,NaN,150,34250,NaN,NaN,NaN,NaN,0,0,20065.7,447950,5744600,1,NaN,NaN
19250,854.2,1.75,NaN,NaN,NaN,NaN,0,80350,NaN,NaN,NaN,NaN,0,0,20065.7,83050,1252050,1,NaN,NaN
19300,799.95,1.9,NaN,NaN,NaN,NaN,350,79600,NaN,NaN,NaN,NaN,0,0,20065.7,287750,4757450,1,NaN,NaN
19350,753.75,1.95,NaN,NaN,NaN,NaN,0,84300,NaN,NaN,NaN,NaN,0,0,20065.7,39600,1846050,1,NaN,NaN
19400,700.55,2.05,NaN,NaN,NaN,NaN,650,25700,NaN,NaN,NaN,NaN,0,0,20065.7,456650,5551500,1,NaN,NaN
19450,650,2.15,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,20065.7,249650,1937400,1,NaN,NaN
19500,600,2.25,NaN,0.00017846094593882073,NaN,0.2716083145757969,1500,248250,NaN,-0.021220309446483808,NaN,-7.197317222631258,0,0,20065.7,1101850,9198050,1,NaN,0.5346899442505809
19550,549.3,2.45,0.00044840226604322237,0.00021319822735664612,0.4474253948647046,0.2544320934993336,1550,119300,0.8706977941671873,-0.02425117899655766,-52.017341520724095,-7.53913941856305,0,0,20065.7,74700,2725650,1,2.2131160816917284,0.5983719765210308
19600,500.35,2.7,0.0005017330572804436,0.00025870508175917937,0.42136445989862553,0.23723461835715268,2350,268200,0.8604548936979702,-0.028109967862215788,-51.61860218492366,-7.945859046362748,0,0,20065.7,694050,8416150,1,2.332095781686652,0.6770157754683419
19650,450.2,2.95,0.0005652480503326812,0.0003165837336988849,0.3894795119641185,0.21911563110935045,250,42700,0.8518220364477064,-0.03258575083958579,-49.76159401838349,-8.285241251024038,0,0,20065.7,173650,5285700,1,2.4285075359046426,0.765204864218701
19700,400.2,3.3,0.0006442259536619661,0.00039708654895985484,0.3576576256818016,0.20123059913949945,6550,189000,0.8412778674123125,-0.03872080354659271,-47.899177087001846,-8.752057907925224,0,0,20065.7,1161650,9543600,1,2.541683511186354,0.881444478084166
19750,351,3.75,0.0007437356255081402,0.0005100807637715661,0.3281229989937183,0.18310502915423002,1800,44900,0.8265251125384536,-0.04696358459111349,-46.57639586506159,-9.291064646849495,0,0,20065.7,437650,6041050,1,2.6919750015852246,1.0302793225649898
19800,301.65,4.4,0.0008723279799903065,0.0006771037554800332,0.2968765280485467,0.1651139786526641,20450,204350,0.8092398345143024,-0.058909338801810256,-44.77381048455442,-10.004114956194082,0,0,20065.7,3441750,14774200,1,2.856744700108247,1.2332605243578096
19850,252.4,5.45,0.0010439786957948066,0.0009369739235491381,0.26460127230811503,0.14773487160314852,6450,107200,0.787555897570061,-0.07767832979473942,-42.62742700377342,-11.0454855476382,0,0,20065.7,1598600,8108750,1,3.047188563027439,1.5269551770741359
19900,205.3,7.7,0.0012657260899693655,0.0013656432290979177,0.23710781498509362,0.13347772210704376,65750,400400,0.7537356197373728,-0.11280181413690005,-41.468283007080764,-13.08024097856503,0,0,20065.7,4228900,15028800,1,3.3105592565760396,2.0107672707048563
19950,158.95,11.65,0.001567543877079161,0.002020193728599641,0.20836987080909505,0.1200945083409223,82700,372900,0.7085924547062571,-0.1718560581960952,-39.63198925824561,-15.55328639840243,0,0,20065.7,2102450,10380600,1,3.6030508696246937,2.6762823650150875
20000,115.85,18.6,0.0019407459448611759,0.002935523799900746,0.18328560074802103,0.10714821814345095,369450,753850,0.6413815325489595,-0.2695329862451185,-37.859519787329,-17.777378287149254,0,0,20065.7,7496350,23170000,1,3.923853641917437,3.469655245770708
20050,76.75,29.15,0.0023587662311533608,0.004129083333085145,0.15995749446162363,0.0901697785704483,566100,733750,0.5459594992261246,-0.4207875861227756,-34.908960602109566,-17.25049040451379,0,0,20065.7,7162250,10842400,1,4.1620305124410075,4.107054031313022
20100,44.45,46.85,0.0026512492047653506,0.005079507313297856,0.14017572304431655,0.06799120078313181,1007100,849250,0.4173032871452054,-0.668622176725105,-29.975130290777177,-10.939352118436664,0,0,20065.7,12197700,8557950,1,4.099577694188275,3.809693759247756
20150,22.6,75.35,0.0024781809083712202,NaN,0.12801937117955767,NaN,856800,131050,0.27423691814342005,NaN,-23.218606730430306,NaN,0,0,20065.7,7940400,1938900,1,3.4996487840234654,NaN
20200,10.3,113.05,0.0018543056347768447,NaN,0.12206461740251581,NaN,950500,85650,0.15445140451088335,NaN,-15.69950519200827,NaN,0,0,20065.7,14035150,1597950,1,2.496817948010604,NaN
20250,4.45,157.15,0.0011487120060345345,NaN,0.12081604112397736,NaN,783400,10050,0.07794395779829466,NaN,-9.4806698514288,NaN,0,0,20065.7,7454700,184950,1,1.530916579028233,NaN
20300,2.2,203.85,0.0006677419230947635,NaN,0.1257887553986439,NaN,595300,6050,0.04117266281140083,NaN,-5.950394289925662,NaN,0,0,20065.7,8013200,174300,1,0.92654438587868,NaN
20350,1.25,252,0.00039775756826524177,NaN,0.13393452179454726,NaN,155600,1800,0.023735456529708182,NaN,-4.00628655860797,NaN,0,0,20065.7,3215300,21550,1,0.5876608359196313,NaN
20400,0.95,303.6,0.00027340706670516026,NaN,0.14741778417353055,NaN,484350,100,0.017081350774330227,NaN,-3.32814396922625,NaN,0,0,20065.7,6037700,95700,1,0.44460606205185293,NaN
20450,0.7,354,0.00018833194273518925,NaN,0.15929292662057043,NaN,58850,250,0.012121898069884804,NaN,-2.6719301449196373,NaN,0,0,20065.7,1881000,11700,1,0.3309300791015237,NaN
20500,0.6,403,0.00014312646737470077,NaN,0.1736167256031389,NaN,726150,1800,0.009762619045156167,NaN,-2.408656112400281,NaN,0,0,20065.7,8111350,200500,1,0.2741115142123779,NaN
20550,0.55,477.3,0.00011491252939034496,NaN,0.18885025155857782,NaN,21700,0,0.008363671612737447,NaN,-2.2853723443461678,NaN,0,0,20065.7,922700,3250,1,0.23938708541942053,NaN
20600,0.55,497.75,0.00009852933689165162,NaN,0.20574788055544713,NaN,25350,0,0.007740009575028752,NaN,-2.323587330158972,NaN,0,0,20065.7,1988550,6650,1,0.22362311636811114,NaN
20650,0.55,551.55,0.00008563070041875058,NaN,0.22245119286176326,NaN,7350,0,0.007211951467970815,NaN,-2.3586461805829315,NaN,0,0,20065.7,572050,2200,1,0.2101261002967037,NaN
20700,0.5,602,0.0000710979918093367,NaN,0.2363710470155665,NaN,14250,100,0.006258641244247584,NaN,-2.209605059293902,NaN,0,0,20065.7,3153150,4650,1,0.18538192105343287,NaN
20750,0.5,665.3,0.0000630719888659691,NaN,0.2525908787107226,NaN,5150,0,0.005892555971605432,NaN,-2.237074930043819,NaN,0,0,20065.7,313600,600,1,0.17573973004742302,NaN
20800,0.45,738.15,0.000052893360947923483,NaN,0.2655567634267701,NaN,8550,0,0.005113860885845093,NaN,-2.0725576208469354,NaN,0,0,20065.7,1509200,3300,1,0.15494383323047425,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,20065.7,187000,100,1,NaN,NaN
20900,0.45,869,NaN,NaN,NaN,NaN,65550,0,NaN,NaN,NaN,NaN,0,0,20065.7,1024100,500,1,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,20065.7,160200,0,1,NaN,NaN
21000,0.4,903.15,NaN,NaN,NaN,NaN,149250,2100,NaN,NaN,NaN,NaN,0,0,20065.7,3840450,267150,1,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,20065.7,108100,0,1,NaN,NaN
21100,0.4,1236,NaN,NaN,NaN,NaN,64050,0,NaN,NaN,NaN,NaN,0,0,20065.7,689700,0,1,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,35750,0,NaN,NaN,NaN,NaN,0,0,20065.7,229400,0,1,NaN,NaN
21200,0.35,1135,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,20065.7,284900,1850,1,NaN,NaN
21250,0.3,1827.1,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,20065.7,128150,0,1,NaN,NaN
21300,0.35,1435.2,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,20065.7,121200,0,1,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,20065.7,38250,0,1,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20065.7,156700,0,1,NaN,NaN
21450,0.3,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20065.7,87200,0,1,NaN,NaN
21500,0.35,1397.8,NaN,NaN,NaN,NaN,96300,0,NaN,NaN,NaN,NaN,0,0,20065.7,1784750,166150,1,NaN,NaN
21550,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20065.7,43600,0,1,NaN,NaN
21600,0.3,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,20065.7,236200,0,1,NaN,NaN
