Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,917.75,1.65,NaN,NaN,NaN,NaN,400,17650,NaN,NaN,NaN,NaN,0,0,20079.95,436700,5496400,1,NaN,NaN
19250,872.1,1.65,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20079.95,82000,1222750,1,NaN,NaN
19300,816.5,1.8,NaN,NaN,NaN,NaN,100,22350,NaN,NaN,NaN,NaN,0,0,20079.95,262500,4557950,1,NaN,NaN
19350,769,1.9,NaN,NaN,NaN,NaN,200,76300,NaN,NaN,NaN,NaN,0,0,20079.95,39000,1757750,1,NaN,NaN
19400,716.55,2,NaN,NaN,NaN,NaN,100,170700,NaN,NaN,NaN,NaN,0,0,20079.95,418850,5334900,1,NaN,NaN
19450,667,2.05,NaN,0.0001449551905164575,NaN,0.29352435296457297,1200,73400,NaN,-0.018215485995927573,NaN,-6.843026422333347,0,0,20079.95,238350,1826350,1,NaN,0.470013465306445
19500,617.3,2.15,NaN,0.0001681871758075475,NaN,0.2753267824325118,900,214250,NaN,-0.020122630003284764,NaN,-6.981207841709099,0,0,20079.95,1090100,8928200,1,NaN,0.5115330835959406
19550,566.8,2.35,0.00043833512362693354,0.00020082809418045676,0.4702739523741291,0.25847465537355124,50,17200,0.8653798916095833,-0.023034183897506832,-56.03376005970082,-7.341264138203753,0,0,20079.95,69500,2800300,1,2.2771392347714876,0.5734226210731327
19600,518,2.45,0.0004879676919621346,0.00023702146106776886,0.44432394257317,0.23926632120678668,300,43350,0.8550017381826506,-0.025593706809597695,-55.677660491709155,-7.417492846965981,0,0,20079.95,729050,7160950,1,2.3950973721526583,0.6264719534350619
19650,469,2.75,0.0005468820514513782,0.00029277397408079164,0.4166440299878366,0.22244715148754354,0,58200,0.8437810805893113,-0.030217532081283256,-54.87874253672956,-7.910708030384386,0,0,20079.95,162150,4498800,1,2.5170464090998017,0.7194352388870816
19700,417.3,2.95,0.000619434830840117,0.00035980754554656123,0.37770957726663884,0.20328222025840548,1000,146350,0.8373379871470725,-0.03478247153461176,-51.24395228746767,-8.10759395197627,0,0,20079.95,1152950,9950600,1,2.584556370399357,0.8079826810200477
19750,367.85,3.3,0.000710145424307766,0.00045812960107809386,0.34693480819037925,0.18494382200207812,1950,37650,0.8237034220944166,-0.041653441235558454,-49.612876014909716,-8.529569158809723,0,0,20079.95,423250,5775650,1,2.721620439363671,0.9359670753691346
19800,318.4,3.75,0.0008260486483488049,0.000599882592681627,0.3151286058783456,0.16624630895459286,6750,396400,0.8074054430896634,-0.051026144823197825,-47.670828724907146,-9.00372830909548,0,0,20079.95,3200050,13685600,1,2.8755825713526524,1.1016678136015408
19850,268.6,4.35,0.0009804665387358504,0.0008138425048219557,0.2809289302602392,0.14710186710993883,3000,141800,0.7883455762739346,-0.06436316635925834,-45.053344505160055,-9.533224233974806,0,0,20079.95,1554500,7643850,1,3.0427174965320973,1.3224855727161215
19900,220.3,5.95,0.0011836053085645696,0.0011899350475780958,0.24992218243640305,0.13190478872135306,28500,351200,0.7599120299283487,-0.09193208421380887,-43.07137391128223,-11.15854455905434,0,0,20079.95,3935950,13000600,1,3.2677144506493416,1.7338687067673986
19950,173.75,8.7,0.0014501816129701371,0.0017959909633142562,0.22132139135570936,0.1171307690647396,32300,334400,0.7187280753495446,-0.13864048678904714,-41.3575984101357,-13.192413097614862,0,0,20079.95,1731250,9808550,1,3.5455056011029344,2.3238470028085603
20000,128.75,14,0.0018076976864991317,0.0027297394259461027,0.1925952210179515,0.10382719044456198,209350,813350,0.6611265054007721,-0.22233759552657312,-38.993990433822084,-15.584248336115383,0,0,20079.95,6681550,20947150,1,3.8459505718470877,3.130867469698024
20050,87.5,22.55,0.0022363827208260363,0.004061075867183672,0.16659910781213275,0.08758362297505518,253700,486050,0.5763647708951638,-0.3592384379730053,-35.99608563391458,-16.125119108005304,0,0,20079.95,5628100,10504550,1,4.1157708697861235,3.9291300047689677
20100,52.35,37.35,0.0026164256536700043,0.005522419288241851,0.1442136035328425,0.0667611833407847,569850,557000,0.4567204763129394,-0.5952488646769277,-31.415127118532244,-11.803413515103987,0,0,20079.95,11197500,10202500,1,4.168185296311475,4.072731624153948
20150,27.4,62.3,0.002598011174299063,NaN,0.12972868965007495,NaN,392300,122050,0.31294929100914676,NaN,-25.08313717564985,NaN,0,0,20079.95,8466650,2327800,1,3.723140588324252,NaN
20200,12.8,97.6,0.002060916461179362,NaN,0.12243730721478863,NaN,562900,80000,0.18309383803965024,NaN,-17.61096441689054,NaN,0,0,20079.95,14955600,2022150,1,2.7874465426327752,NaN
20250,5.3,140.3,0.0013195626803043192,NaN,0.11863317282543956,NaN,462350,20100,0.09160472530469915,NaN,-10.53124793877695,NaN,0,0,20079.95,9439950,217950,1,1.7292929054211257,NaN
20300,2.5,187.3,0.0007634118692961282,NaN,0.12244183370414065,NaN,442400,7100,0.04705238211798664,NaN,-6.462123749572243,NaN,0,0,20079.95,8559800,191700,1,1.0325738507557538,NaN
20350,1.35,235.65,0.0004443254868413215,NaN,0.12977105363416538,NaN,1062350,400,0.02610654316908272,NaN,-4.210965718784354,NaN,0,0,20079.95,3352050,39550,1,0.636958952221196,NaN
20400,1.05,283.8,0.0003068780423086486,NaN,0.14404626541116364,NaN,76650,150,0.019051510183705666,NaN,-3.573925564760599,NaN,0,0,20079.95,6516450,99850,1,0.48831516039319134,NaN
20450,0.7,334.05,0.00019958733361432116,NaN,0.15406488255773465,NaN,155750,50,0.012482322701544684,NaN,-2.653927755404201,NaN,0,0,20079.95,1752200,9950,1,0.3396792540800291,NaN
20500,0.7,385.2,0.00016423287307895543,NaN,0.1719117209934803,NaN,45500,150,0.01131259019567976,NaN,-2.7146442358841645,NaN,0,0,20079.95,7754850,205300,1,0.31188749924563774,NaN
20550,0.5,433.15,0.00011394120563802104,NaN,0.1817531428286333,NaN,10750,0,0.00793633388572837,NaN,-2.102667011391884,NaN,0,0,20079.95,1031550,3900,1,0.22876792314535346,NaN
20600,0.45,484.95,0.00009133421513329433,NaN,0.1961111212794269,NaN,5550,0,0.006731704862303082,NaN,-1.9602725241233716,NaN,0,0,20079.95,1950750,7250,1,0.19786460552089946,NaN
20650,0.5,527,0.00008413420502472416,NaN,0.21513976774358354,NaN,1700,0,0.006812138498385712,NaN,-2.1712129402680698,NaN,0,0,20079.95,609000,2200,1,0.1999519669017441,NaN
20700,0.45,585,0.0000691570028518829,NaN,0.22880361020461665,NaN,14500,0,0.005852207012157555,NaN,-2.0171605932944616,NaN,0,0,20079.95,3026200,4450,1,0.17479597413207593,NaN
20750,0.4,634.15,0.00005689406595086447,NaN,0.24175024270185372,NaN,2500,0,0.004998593667081781,NaN,-1.8514648962194946,NaN,0,0,20079.95,387200,1150,1,0.15193795623706016,NaN
20800,0.35,688.55,0.00004667086507932194,NaN,0.253899008972832,NaN,2050,0,0.0042298534718876925,NaN,-1.6743848683866522,NaN,0,0,20079.95,1434450,3250,1,0.1308998793677544,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,20079.95,195850,100,1,NaN,NaN
