Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,830.3,1.4,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,20000.4,483300,6022600,1,NaN,NaN
19250,790,1.35,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20000.4,86700,1361100,1,NaN,NaN
19300,732.15,1.5,NaN,NaN,NaN,NaN,3600,31050,NaN,NaN,NaN,NaN,0,0,20000.4,325300,4432700,1,NaN,NaN
19350,686.2,1.55,NaN,0.00011964220971071967,NaN,0.2910411929456966,0,12550,NaN,-0.014349439840818115,NaN,-5.5101187619394345,0,0,20000.4,44100,1889100,1,NaN,0.3816131976685262
19400,635.1,1.65,NaN,0.00013980915764754914,NaN,0.27387915409547997,0,6450,NaN,-0.016027095870064942,NaN,-5.698393914369365,0,0,20000.4,516200,5595400,1,NaN,0.4196421422376103
19450,585,1.65,0.0004184145124124689,0.00015969958274614815,0.47461994150436826,0.2540246017936773,0,158450,0.8731806877786233,-0.017146102752766953,-54.147411793664084,-5.595387103306065,0,0,20000.4,261200,2246150,1,2.17639249315152,0.4445944727106883
19500,531.1,1.8,0.0004596597592306765,0.00019262074166718636,0.4263596695015434,0.23710473682640487,950,35950,0.8755596089541922,-0.01970535144995646,-48.303628904327844,-5.874689645977144,0,0,20000.4,1152850,9183200,1,2.147816135040697,0.5005273110157159
19550,475.4,2.05,0.0005049461756484869,0.00023980100156285305,0.3694724033950007,0.2212072531953458,0,32950,0.8839564437087888,-0.023523501646073898,-40.323341845103386,-6.359271261827098,0,0,20000.4,84850,3358000,1,2.0446152298484406,0.581346221580982
19600,431.5,2.4,0.0005856865769108289,0.0003058738351916398,0.36695888170763424,0.2056281734884621,400,82050,0.8577119840296544,-0.028837000248045214,-45.69863624242315,-7.000432501242577,0,0,20000.4,808850,9717450,1,2.355413570367025,0.6893018512290218
19650,382.25,2.7,0.000672658051585278,0.0003891537201240214,0.3385053383506664,0.1879244895380796,750,250900,0.8448801947389971,-0.03460843203683009,-44.68814628632061,-7.426970538637992,0,0,20000.4,243900,4999650,1,2.4954241026948796,0.8014733095449017
19700,333,3.35,0.0007831154295085105,0.0005240803214809379,0.30899994754477644,0.17263675317019017,2450,42800,0.8296772956606502,-0.04495863927785119,-43.38907072286918,-8.424035927401459,0,0,20000.4,1238650,8471850,1,2.6519704771670525,0.9915522647457846
19750,283.95,4.25,0.0009271631058221369,0.0007238623221367448,0.278968449957915,0.15697124663717782,400,36800,0.8106352003912701,-0.059890058952951915,-41.90689584228209,-9.593873570451185,0,0,20000.4,521650,5762550,1,2.8346257595945987,1.2452615470441801
19800,235.85,6.1,0.0011170627458111505,0.0010516732921669783,0.25045681937515435,0.14426498449373093,21250,146350,0.7840719907858809,-0.08736189222953572,-40.694950146736005,-11.73178913832658,0,0,20000.4,4133750,16195000,1,3.0661608055840213,1.6627473976205531
19850,188.65,9.05,0.0013724094101410375,0.0015442967446309948,0.22217876499226483,0.13139450903727198,20400,151150,0.7478183314003473,-0.13078217692702998,-39.321387166112466,-14.217409526743666,0,0,20000.4,1953650,9220150,1,3.3417252026299047,2.2237833329787895
19900,144.15,14.7,0.0016959340747640143,0.002247780935408806,0.19770293284342383,0.1209787691157261,142900,247800,0.6935194558892173,-0.20567763962169142,-38.368109250785494,-17.410192882279066,0,0,20000.4,5170750,13766250,1,3.674570435832111,2.9802153234757105
19950,103.7,24.1,0.0020586620361793847,0.0031030119344422034,0.1773517874014018,0.11014920672053309,198550,299100,0.6150361891100437,-0.32045014341583833,-37.29975570829206,-19.668633056892702,0,0,20000.4,4029650,9232700,1,4.001336944805885,3.745840821172539
20000,68.75,39.1,0.0023728356122869475,0.003900578313673032,0.16054838684805264,0.09763303659578766,725150,690250,0.5096951228362989,-0.48574865083533286,-35.02402015682267,-18.916185687620626,0,0,20000.4,13768600,19914950,1,4.175015541455945,4.173594941458792
20050,40.75,61.15,0.0024869556524244997,0.004150044463644323,0.14649710359104465,0.07820828738453858,535250,272700,0.3821862211523429,-0.7144606504533862,-30.380762643656062,-11.764595111335078,0,0,20000.4,8478950,4056850,1,3.9928369672032025,3.5570504429143943
20100,21.8,92.1,0.002217746685793671,NaN,0.13779126915124412,NaN,537100,153050,0.25319263416887555,NaN,-23.825400005769122,NaN,0,0,20000.4,11115200,3282150,1,3.3490230581800495,NaN
20150,10.55,130.7,0.001658512211744895,NaN,0.13281067777464203,NaN,508400,40200,0.14753849653932855,NaN,-16.468860380894796,NaN,0,0,20000.4,8388550,697500,1,2.413993882221425,NaN
20200,5.05,175,0.0010718258888815948,NaN,0.132846744464767,NaN,571900,17700,0.08028290580706388,NaN,-10.604088850700633,NaN,0,0,20000.4,11939850,734950,1,1.5604852117384027,NaN
20250,2.7,222.2,0.0006606716925842488,NaN,0.13818202638556884,NaN,340050,600,0.04546405014258403,NaN,-7.047902828204722,NaN,0,0,20000.4,6487550,77300,1,1.0005107398523019,NaN
20300,1.65,271.05,0.00041825159997811083,NaN,0.1469020382358929,NaN,582350,2100,0.028037520706928803,NaN,-5.029352649383274,NaN,0,0,20000.4,7276600,77450,1,0.6733640573949141,NaN
20350,1.15,320.55,0.0002813856521618973,NaN,0.15802655357920672,NaN,524700,300,0.019094908806937785,NaN,-3.907306845827042,NaN,0,0,20000.4,2558850,13300,1,0.48732255903301,NaN
20400,0.95,369,0.00020884127089187282,NaN,0.1722952308933984,NaN,323750,350,0.014907226053430832,NaN,-3.4415131664094774,NaN,0,0,20000.4,6215250,76550,1,0.39434295119976404,NaN
20450,0.8,422.6,0.0001591729282393743,NaN,0.18627292885132013,NaN,124650,200,0.01191392662100585,NaN,-3.0618095084319035,NaN,0,0,20000.4,1467150,17850,1,0.3249402031030201,NaN
20500,0.7,470.65,0.00012563870013213921,NaN,0.2005642039713865,NaN,30350,50,0.009883030142805468,NaN,-2.798779091528164,NaN,0,0,20000.4,8145650,194950,1,0.2761603707958015,NaN
20550,0.65,516.75,0.0001038700946186814,NaN,0.21587134315246226,NaN,1100,0,0.008649013461090567,NaN,-2.678084431682789,NaN,0,0,20000.4,856150,3000,1,0.24573669863836356,NaN
20600,0.6,560,0.00008655360737718655,NaN,0.23061783173024827,NaN,5550,0,0.007576992794247836,NaN,-2.5449833973828393,NaN,0,0,20000.4,1989000,8600,1,0.2187573008433181,NaN
20650,0.65,740.5,0.00008003478036101356,NaN,0.24962804972904604,NaN,900,0,0.007584804341117865,NaN,-2.755407394754375,NaN,0,0,20000.4,461850,0,1,0.21895589366629284,NaN
20700,0.6,668,0.00006797105882819851,NaN,0.26377828720342605,NaN,38900,0,0.006709001082668061,NaN,-2.611456839676317,NaN,0,0,20000.4,3053950,4500,1,0.1964932236258227,NaN
20750,0.6,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,20000.4,307550,0,1,NaN,NaN
20800,0.55,769,NaN,NaN,NaN,NaN,63100,0,NaN,NaN,NaN,NaN,0,0,20000.4,1483550,5150,1,NaN,NaN
