Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,868.3,1.5,NaN,NaN,NaN,NaN,50,19750,NaN,NaN,NaN,NaN,0,0,20041.95,468650,5711550,1,NaN,NaN
19250,818.95,1.5,NaN,NaN,NaN,NaN,0,52500,NaN,NaN,NaN,NaN,0,0,20041.95,83400,1295900,1,NaN,NaN
19300,768,1.65,NaN,NaN,NaN,NaN,2000,4150,NaN,NaN,NaN,NaN,0,0,20041.95,303200,4764800,1,NaN,NaN
19350,718.75,1.7,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20041.95,40900,1830100,1,NaN,NaN
19400,667,1.75,NaN,0.0001300124435119893,NaN,0.29211131144691566,450,32200,NaN,-0.015912992261989375,NaN,-6.056396312308146,0,0,20041.95,480100,5720600,1,NaN,0.4179461985280096
19450,617.05,1.85,NaN,0.00015139931365516315,NaN,0.2745026038065267,50,7250,NaN,-0.017680966238463453,NaN,-6.224061566019333,0,0,20041.95,254900,2019900,1,NaN,0.45735924143620643
19500,567.9,1.95,0.0004103819362727057,0.00017762628405727785,0.4265573048456466,0.2564394215674581,1150,54800,0.8935217909472253,-0.019691996391067838,-43.65548898075415,-6.368088605164892,0,0,20041.95,1123500,8670150,1,1.9264276549025539,0.501278529189797
19550,517.85,2.2,0.00045887932082154493,0.00021747302556651414,0.3973732686494206,0.24057663453263137,200,8600,0.8872946257390555,-0.02319814430675872,-42.43012950593046,-6.85596209376565,0,0,20041.95,78050,2949150,1,2.0067081743591513,0.5757658813733633
19600,467.7,2.45,0.0005178053078953909,0.00026743355988291447,0.36732329972827554,0.2236497641179713,150,26550,0.8803965327077142,-0.027214882115712914,-40.99144086306596,-7.278648096411244,0,0,20041.95,703050,9038900,1,2.0931582280107426,0.6582205454191441
19650,418,2.7,0.000592138499009495,0.0003317901774887818,0.33890375629166264,0.20571712918118779,500,24550,0.8708707498521909,-0.0319072551230676,-39.95136665052246,-7.630137465307453,0,0,20041.95,181400,5295350,1,2.208445901281226,0.7511403012890863
