Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,859.55,1.55,NaN,NaN,NaN,NaN,1350,10500,NaN,NaN,NaN,NaN,0,0,20032.8,478300,5742700,1,NaN,NaN
19250,810,1.55,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20032.8,83400,1295300,1,NaN,NaN
19300,760.35,1.65,NaN,NaN,NaN,NaN,850,11150,NaN,NaN,NaN,NaN,0,0,20032.8,305250,4745600,1,NaN,NaN
19350,711.45,1.75,NaN,NaN,NaN,NaN,300,7500,NaN,NaN,NaN,NaN,0,0,20032.8,41100,1845450,1,NaN,NaN
19400,659,1.8,NaN,0.0001348359117453834,NaN,0.2897984739453152,700,3900,NaN,-0.01644207192550051,NaN,-6.175755939513708,0,0,20032.8,488400,5696650,1,NaN,0.429627543513262
19450,612.8,1.9,NaN,0.00015710422704084362,NaN,0.2720346347095411,0,26850,NaN,-0.0182604904205125,NaN,-6.336438522890513,0,0,20032.8,254550,2047450,1,NaN,0.4698968319613214
19500,561.2,2.05,0.00042429376145985845,0.00018670506354239824,0.43385116088050213,0.2547831011567836,100,34050,0.8858626370921995,-0.020714220815855635,-46.450466200514136,-6.600476008113936,0,0,20032.8,1130050,8716450,1,2.0239410365431283,0.5230186336578756
19550,510.75,2.25,0.0004734970849412112,0.00022595394624623687,0.40218564582509125,0.23773755865371146,0,5900,0.8802674214494963,-0.02392436282615696,-44.64333175718735,-6.948649639485366,0,0,20032.8,79100,2986600,1,2.0937957888362173,0.5906200352186793
19600,460,2.55,0.0005332571764738846,0.0002806182638194466,0.3688707056507098,0.22134301225056452,650,29750,0.8746125222513401,-0.028461009121539736,-42.41936828105421,-7.472415515120003,0,0,20032.8,715450,9192300,1,2.162725103678857,0.6829237167153802
19650,415.25,2.8,0.0006146638881669174,0.0003484322798975789,0.3609358846599356,0.2031226155575682,0,14800,0.8504727836638962,-0.033322471436354424,-46.487975201532045,-7.802870130640385,0,0,20032.8,182600,5290800,1,2.439260634489476,0.7781567854675793
19700,360,3.3,0.0007069179465757873,0.0004527083307732916,0.30783506156843765,0.18667666238146044,4750,40150,0.8547161146211497,-0.041400813566609955,-39.316989702542905,-8.548344874516857,0,0,20032.8,1188400,8985650,1,2.3926409780610207,0.9291780885750908
19750,309.9,3.85,0.0008346505699221726,0.0005970995476761359,0.2758845213246729,0.16889139227860367,2050,7750,0.841826315269415,-0.051592726694784034,-37.38442471798043,-9.208119151525496,0,0,20032.8,450200,5653450,1,2.5317596560025115,1.1087782650202616
19800,261.8,4.95,0.0010044633375364347,0.0008307520347075333,0.2503818472421027,0.15328230762718872,9900,135350,0.8185214287074576,-0.06949716363547404,-37.01780543470749,-10.521605053891394,0,0,20032.8,3659100,16110850,1,2.7652052641969282,1.4000833456466217
19850,213.15,6.85,0.001239348887524621,0.0011990891760956016,0.2207643417654899,0.1388169629688264,11250,102350,0.7915777331407766,-0.09925296631078286,-35.53399058102111,-12.404576196037208,0,0,20032.8,1757050,8402150,1,3.0082432713785807,1.8301406498528792
19900,167.15,10.6,0.0015497767833435809,0.0017691668820393536,0.19670474433664392,0.12707862875746945,59300,212550,0.7471555842143777,-0.15250789680205226,-35.16944955285999,-15.248172834229614,0,0,20032.8,4657850,15155150,1,3.3517717125430146,2.4719049482309465
19950,123.9,17.35,0.0019416927782661905,0.0025424897568239744,0.17525273763664512,0.11663255617723482,68100,258450,0.6816465457020683,-0.240099328338932,-34.80068008274187,-18.291983177686213,0,0,20032.8,2704050,9074900,1,3.741414044432152,3.2603892447052427
20000,84.7,28.3,0.0023769457453037563,0.0034329136511037353,0.15613285265838617,0.10502033295972907,433800,452700,0.588160219788152,-0.37143853379543706,-33.5979583028043,-19.698417786381487,0,0,20032.8,10902250,22234450,1,4.080411938192321,3.9639367533218315
20050,52.25,45.1,0.002683144212700817,0.00419090951906903,0.14119140517959158,0.08978478507808346,364750,405250,0.4632414846664039,-0.5590045168158948,-30.78097142062013,-16.892231078237216,0,0,20032.8,7888700,6774000,1,4.165265815320479,4.137152006575719
20100,28.1,70.85,0.0026320337816330788,0.003759340122449259,0.12951828270781152,0.06607237972455285,460650,220050,0.3196763031736441,-0.8220800215749462,-25.22349393310997,-6.550082732509351,0,0,20032.8,12689600,5120300,1,3.7481156471920536,2.7310019790440503
20150,13.65,106.2,0.0020973708975319983,NaN,0.1238703141956607,NaN,403750,69150,0.19120783702613633,NaN,-18.26114079356349,NaN,0,0,20032.8,9243800,1119650,1,2.8564914121591793,NaN
20200,6.1,148.45,0.001382412276246947,NaN,0.12187084409934966,NaN,319800,24600,0.10090784069817332,NaN,-11.588204925590938,NaN,0,0,20032.8,13766150,1007900,1,1.8523704613170084,NaN
20250,2.85,194.5,0.0008133703321209898,NaN,0.1246975952177292,NaN,250050,6500,0.0519665608059361,NaN,-7.107798469679539,NaN,0,0,20032.8,7288100,145100,1,1.115159148434399,NaN
20300,1.65,244.7,0.0004931723123593399,NaN,0.13332851272149054,NaN,117850,9000,0.03048246536356505,NaN,-4.910409728474419,NaN,0,0,20032.8,7719750,131500,1,0.7229565004656096,NaN
20350,1.1,290.8,0.0003182064684110246,NaN,0.14429595182416285,NaN,64700,250,0.019867606763025993,NaN,-3.7015416028754515,NaN,0,0,20032.8,3076050,17800,1,0.5048398126089526,NaN
20400,0.8,344,0.00021693442322719017,NaN,0.15620335805306074,NaN,131200,3250,0.013929416012931546,NaN,-2.9513613559888876,NaN,0,0,20032.8,6549100,89500,1,0.3725712025088484,NaN
20450,0.65,388.9,0.00015930625814869855,NaN,0.16966239574941983,NaN,9150,0,0.01073019370979993,NaN,-2.5529273637993635,NaN,0,0,20032.8,1807300,14950,1,0.29717267806785624,NaN
20500,0.6,442.65,0.00012776371015000253,NaN,0.18530118165232848,NaN,6850,100,0.009219458741205389,NaN,-2.439172158797957,NaN,0,0,20032.8,8032350,188250,1,0.26030118764637644,NaN
20550,0.55,486.35,0.00010368304471913014,NaN,0.20031769339061212,NaN,4550,0,0.007941392229197567,NaN,-2.3108666410048073,NaN,0,0,20032.8,899450,2950,1,0.22835866676444913,NaN
20600,0.6,538.7,0.00009440681770126961,NaN,0.21937553663870166,NaN,3750,0,0.007915744217913027,NaN,-2.521266188775763,NaN,0,0,20032.8,1964700,6950,1,0.2277099461972918,NaN
20650,0.6,593,0.00008271871095489805,NaN,0.23612376352530084,NaN,150,0,0.00740602303564838,NaN,-2.5574250910022442,NaN,0,0,20032.8,505650,2100,1,0.21475036007096113,NaN
20700,0.55,640,0.00006951767317151994,NaN,0.25016634488280926,NaN,3350,0,0.006493509725066825,NaN,-2.4110587884948522,NaN,0,0,20032.8,3038050,4550,1,0.19121174135326477,NaN
20750,0.5,0,0.000058564534656314315,NaN,0.26360793236690594,NaN,50,0,0.005676824293265144,NaN,-2.254125577167304,NaN,0,0,20032.8,319200,0,1,0.1697397731720734,NaN
20800,0.45,738.15,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,20032.8,1450750,3300,1,NaN,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,100150,0,NaN,NaN,NaN,NaN,0,0,20032.8,193650,100,1,NaN,NaN
20900,0.4,869,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20032.8,1142350,500,1,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,20032.8,209500,0,1,NaN,NaN
21000,0.3,939.5,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,20032.8,4156000,290100,1,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20032.8,114700,0,1,NaN,NaN
21100,0.35,1236,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20032.8,726900,0,1,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20032.8,238700,0,1,NaN,NaN
21200,0.35,1135,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20032.8,289650,1850,1,NaN,NaN
21250,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20032.8,126950,0,1,NaN,NaN
21300,0.35,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,20032.8,114500,0,1,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20032.8,35900,0,1,NaN,NaN
21400,0.35,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,20032.8,162050,0,1,NaN,NaN
21500,0.3,1438.1,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,20032.8,1806200,171800,1,NaN,NaN
21600,0.35,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20032.8,234050,0,1,NaN,NaN
