Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,931,1.85,NaN,NaN,NaN,NaN,50,228750,NaN,NaN,NaN,NaN,0,0,20096.5,437900,5404250,1,NaN,NaN
19250,884.75,1.9,NaN,NaN,NaN,NaN,100,18500,NaN,NaN,NaN,NaN,0,0,20096.5,81550,1213300,1,NaN,NaN
19300,831.75,2,NaN,NaN,NaN,NaN,150,321550,NaN,NaN,NaN,NaN,0,0,20096.5,254750,4548100,1,NaN,NaN
19350,783.5,2.05,NaN,NaN,NaN,NaN,50,133250,NaN,NaN,NaN,NaN,0,0,20096.5,39000,1719750,1,NaN,NaN
19400,732.95,2.2,NaN,NaN,NaN,NaN,0,471400,NaN,NaN,NaN,NaN,0,0,20096.5,412900,5135200,1,NaN,NaN
19450,681.65,2.3,NaN,0.00014749379195153623,NaN,0.3051330419969221,0,215750,NaN,-0.019477010363577307,NaN,-7.5386211248082695,0,0,20096.5,234700,1759200,1,NaN,0.4979789329046126
19500,633.9,2.5,NaN,0.00017331862340645222,NaN,0.28845488454736196,20000,1049100,NaN,-0.02205170498968176,NaN,-7.911825949040901,0,0,20096.5,1081800,8822150,1,NaN,0.5531859214690591
19550,583.8,2.6,0.00042431218805616194,0.00020109925060056847,0.48202059993791874,0.2694101919325108,0,437650,0.866747417507846,-0.02426016415087035,-57.03535203969112,-8.001980993892412,0,0,20096.5,68950,2711850,1,2.2630757764194915,0.5994769152348112
19600,534,2.9,NaN,0.0002432135533063243,NaN,0.25296420327962643,1250,207550,NaN,-0.028244790088285343,NaN,-8.525120727504536,0,0,20096.5,735050,7282750,1,NaN,0.6807612578417329
19650,485,3.1,0.0005261485122780062,0.0002918037745717671,0.4246572904241817,0.234174754248064,600,460850,0.8481506713478145,-0.03205684220175664,-54.94861848049115,-8.756204512993143,0,0,20096.5,158850,4362750,1,2.4722644358931625,0.756099531295526
19700,434.75,3.4,0.0005934383480923235,0.00035872154577118145,0.39159576528275625,0.21585491139710794,8400,312650,0.838815396093268,-0.037326439318351216,-52.783176696322265,-9.13433280164987,0,0,20096.5,1140100,9049900,1,2.571352305382988,0.8567761871968672
