Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,892.05,1.75,NaN,NaN,NaN,NaN,700,35450,NaN,NaN,NaN,NaN,0,0,20060.9,446300,5770800,1,NaN,NaN
19250,854.2,1.8,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20060.9,83050,1271600,1,NaN,NaN
19300,798,1.9,NaN,NaN,NaN,NaN,150,17350,NaN,NaN,NaN,NaN,0,0,20060.9,287750,4734100,1,NaN,NaN
19350,753.75,1.95,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20060.9,39600,1842450,1,NaN,NaN
19400,692.35,2.1,NaN,0.00013635963504342663,NaN,0.3073387968945787,900,16350,NaN,-0.017874971234063612,NaN,-7.046726630721002,0,0,20060.9,454700,5537500,1,NaN,0.4620736237644526
19450,642.2,2.2,NaN,0.00015723762593876733,NaN,0.289184910115979,100,178650,NaN,-0.01967334096403155,NaN,-7.189790569664052,0,0,20060.9,247950,1929400,1,NaN,0.5013489007079471
19500,591.7,2.3,0.0004044519244123633,0.00018265804608605464,0.4614944418297509,0.2706259182223653,2100,91800,0.8833835448981014,-0.021712518802230053,-50.023996024582715,-7.30942711346579,0,0,20060.9,1098050,9188250,1,2.057980913397977,0.5450246648359577
19550,545,2.45,0.0004535619341125262,0.00021616543330628356,0.44686273160530465,0.2524853925657568,50,7700,0.8688267570845467,-0.024422239562374375,-52.431837414318636,-7.52329824437163,0,0,20060.9,71650,2741950,1,2.234697258358922,0.6017699079755708
19600,492.15,2.7,0.0005039607791365254,0.0002626323246590846,0.4036574214179973,0.2352401212370489,2200,55450,0.8681254742030674,-0.02832638553231652,-47.77833172742718,-7.926799425996581,0,0,20060.9,691700,8396100,1,2.2429399267330044,0.681188855270334
19650,444.05,2.9,0.0005714466051663919,0.00031958663782519843,0.38096733577353104,0.21641749046697958,800,56950,0.8543252117480997,-0.03246002373721827,-48.19933136987427,-8.15408249734266,0,0,20060.9,170700,5244500,1,2.4003322456812244,0.7625861812364868
19700,393.35,3.3,0.0006528880936814964,0.0004044821493574432,0.346533690679209,0.19911992410254442,16900,67250,0.8456693194009415,-0.03908720540452154,-45.68264758330293,-8.723417470398878,0,0,20060.9,1163500,9549850,1,2.4945497764117466,0.8880185536901248
19750,344,3.7,0.0007570161026847137,0.0005183291989797955,0.31679986040129243,0.18043137377379806,7400,170400,0.8312480489340598,-0.04702763206747657,-44.31077168026535,-9.16112236826214,0,0,20060.9,437500,6096100,1,2.64422289206215,1.0311591313783932
19800,294.65,4.35,0.0008924851594555298,0.000690994242219448,0.2859266887618105,0.16241500181088028,44150,255000,0.813815132604273,-0.05917929106494141,-42.60749482228765,-9.870509816254271,0,0,20060.9,3449850,14774300,1,2.8136084507918064,1.2373954977758088
19850,245,5.5,0.0010769189384520483,0.0009654902646524582,0.2526743351863032,0.14561181674960305,25000,234750,0.7930100225124974,-0.07925842224356436,-40.23391270360841,-11.047028466518038,0,0,20060.9,1595200,8064500,1,3.000213132848391,1.5500741761591192
19900,198.85,7.85,0.0013086995112588503,0.0014146112745964013,0.22854872312161084,0.13151227107388735,163000,635200,0.7553872580391731,-0.1160410704557156,-39.9115154519859,-13.138961940816294,0,0,20060.9,4229400,15015850,1,3.2978181291321738,2.051215806026748
19950,152.65,12,0.001631954140908007,0.0020986281552425566,0.20032353591321767,0.11828487712494255,144700,548000,0.7081872667131437,-0.1781065996913365,-38.1966175517363,-15.651487769395706,0,0,20060.9,2092000,10481150,1,3.604523734710175,2.736986654273075
20000,109.75,19.35,0.0020340950925079575,0.0030425612617902796,0.17557529347827716,0.10551985757605627,700550,1334800,0.6374368053765297,-0.2808552726718786,-36.457219511509656,-17.831227668756288,0,0,20060.9,7421000,23293650,1,3.937699918732895,3.5398225330725204
20050,71.55,30.75,0.0024616331847796408,0.004218421096688479,0.1537103712147833,0.08904114109331353,1087450,1251300,0.5358903111787694,-0.43997943024175684,-33.6552289080995,-17.11421110659146,0,0,20060.9,7149500,10908500,1,4.171905581762277,4.141413633923603
20100,40.35,49.6,0.002728136074740694,0.004999396024304593,0.13494073734443515,0.06658563838271922,1975900,1228150,0.4008891894891331,-0.6963853569691016,-28.579456986406473,-10.12446863811488,0,0,20060.9,12151850,8677750,1,4.05898147219191,3.6703380835577453
20150,19.85,79.4,0.002473015791294703,NaN,0.12371719337516024,NaN,1740450,271850,0.25524114651928886,NaN,-21.6281152851307,NaN,0,0,20060.9,8138100,1925850,1,3.373377238779915,NaN
20200,8.8,118.45,0.001776801725798508,NaN,0.11876666213414666,NaN,2214750,215950,0.13908475730799258,NaN,-14.231740665456336,NaN,0,0,20060.9,14093800,1596400,1,2.326705840756189,NaN
20250,3.85,163.55,0.0010706707757082207,NaN,0.11914334213652324,NaN,1305700,22600,0.0697827261392925,NaN,-8.58695367757894,NaN,0,0,20060.9,7403450,186350,1,1.4064804140232459,NaN
20300,2,210.6,0.000625402648782451,NaN,0.12567463446838942,NaN,917650,18850,0.03793326956082508,NaN,-5.55869483048803,NaN,0,0,20060.9,7949350,172850,1,0.8665932633981417,NaN
20350,1.15,260.35,0.0003730819015276879,NaN,0.13410627002234385,NaN,578100,600,0.022025262209506558,NaN,-3.764727468199434,NaN,0,0,20060.9,3214900,22150,1,0.5516469567102077,NaN
20400,0.85,307.8,0.000252741358002642,NaN,0.1469067396250943,NaN,431300,2400,0.015516312789478374,NaN,-3.0533500143221213,NaN,0,0,20060.9,6052250,95000,1,0.4093794108211312,NaN
20450,0.65,355.2,0.000177423549495439,NaN,0.1594878299685376,NaN,40550,50,0.011329418256849244,NaN,-2.521781221557592,NaN,0,0,20060.9,1872850,11700,1,0.31199438209276675,NaN
20500,0.65,410,0.00014717830831431774,NaN,0.1771133671883251,NaN,48550,900,0.010310057468990358,NaN,-2.5759773574595197,NaN,0,0,20060.9,8084900,200550,1,0.28741081627922294,NaN
20550,0.55,455.75,0.00011315395557731544,NaN,0.19052667265071282,NaN,68350,400,0.008298931533423426,NaN,-2.289188804945521,NaN,0,0,20060.9,919150,3250,1,0.2377023553281853,NaN
20600,0.5,497.75,0.00009186450558360868,NaN,0.2050822266143539,NaN,65550,0,0.007120433208014845,NaN,-2.1512465990140663,NaN,0,0,20060.9,1991700,6650,1,0.20772258935751203,NaN
20650,0.5,551.55,0.00007988917156017893,NaN,0.22162307466947329,NaN,9650,0,0.006636887653091024,NaN,-2.1829834519388793,NaN,0,0,20060.9,579750,2200,1,0.1952139526175022,NaN
20700,0.5,602,0.00007025762765178551,NaN,0.23799120380602048,NaN,34800,0,0.0062213052446622695,NaN,-2.2123237371841156,NaN,0,0,20060.9,3175500,4650,1,0.1843581530211559,NaN
20750,0.5,665.3,0.00006237981781465,NaN,0.25420000659684694,NaN,8400,0,0.005859935232556913,NaN,-2.2396093887044937,NaN,0,0,20060.9,312400,600,1,0.17483469536592722,NaN
20800,0.4,738.15,0.000048666176145662094,NaN,0.2637579903677722,NaN,7450,0,0.004620993665470421,NaN,-1.8802180701286424,NaN,0,0,20060.9,1518850,3300,1,0.14152749195512843,NaN
