Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,873,1.65,NaN,NaN,NaN,NaN,900,13850,NaN,NaN,NaN,NaN,0,0,20040.4,458000,5551900,1,NaN,NaN
19250,828.45,1.7,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,20040.4,83050,1270650,1,NaN,NaN
19300,767.1,1.85,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,20040.4,294950,4742700,1,NaN,NaN
19350,720.8,1.9,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20040.4,40450,1853200,1,NaN,NaN
19400,672.45,1.9,NaN,0.0001360716641094777,NaN,0.29500855606037973,50,14150,NaN,-0.016975611338097513,NaN,-6.464038121158296,0,0,20040.4,466350,5603450,1,NaN,0.44169472722341496
19450,615,2,NaN,0.0001580090548665865,NaN,0.27709539785572246,0,4250,NaN,-0.01879474224440527,NaN,-6.618070962021891,0,0,20040.4,253100,1969550,1,NaN,0.4817605068335379
19500,572.5,2.1,0.0004238626636957494,0.0001849123556555867,0.456003279031238,0.25874705789958935,300,140700,0.8776482781822316,-0.020865706904315284,-51.010211631356505,-6.748108661973089,0,0,20040.4,1107500,8972250,1,2.1267333210275705,0.5264550044620104
19550,523.3,2.3,0.0004729442651765592,0.0002230540001593309,0.4294507894476273,0.24166142686920014,0,18250,0.8686217109103539,-0.024033718312790414,-50.489772313500914,-7.094281397697639,0,0,20040.4,76400,2701750,1,2.234823739215343,0.593112747716506
19600,471.55,2.5,0.0005292595120362457,0.0002712292647827896,0.3911112410777373,0.2237620909531078,300,18550,0.8649476174213713,-0.02769288863007102,-47.04192711793959,-7.388028181497003,0,0,20040.4,694900,8928650,1,2.277659907912574,0.6677946959022666
19650,423.3,2.8,0.0006025044952408653,0.00033880675079153987,0.3674378753967953,0.20637239344911207,150,53850,0.8508634806497096,-0.03285014257197512,-47.220362619011375,-7.839806426294563,0,0,20040.4,177350,5281550,1,2.43592616092996,0.7693493001130692
19700,372.8,3.2,0.000692562722277953,0.0004336178778946164,0.3335809191326354,0.18895774824936376,1100,32800,0.8409392881924537,-0.0398709720670461,-44.84601955522267,-8.397882574232215,0,0,20040.4,1170950,9111450,1,2.5420273534025277,0.9015540973876074
19750,324.25,3.75,0.0008073326746224468,0.0005710797968689453,0.3063949765553421,0.1714992301326689,200,56650,0.8231360243338961,-0.04975712221477116,-44.100221237222755,-9.091248219689692,0,0,20040.4,438850,6007450,1,2.721786635207219,1.0776528406852857
