Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,871.1,1.7,NaN,NaN,NaN,NaN,750,11300,NaN,NaN,NaN,NaN,0,0,20042.3,461500,5546550,1,NaN,NaN
19250,823.1,1.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20042.3,83350,1289600,1,NaN,NaN
19300,773.55,1.9,NaN,NaN,NaN,NaN,300,90550,NaN,NaN,NaN,NaN,0,0,20042.3,296950,4740350,1,NaN,NaN
19350,721.55,1.9,NaN,NaN,NaN,NaN,300,4450,NaN,NaN,NaN,NaN,0,0,20042.3,40850,1854250,1,NaN,NaN
19400,673.25,1.95,NaN,0.00013724209863418427,NaN,0.29686317871349815,200,6550,NaN,-0.01727471876389202,NaN,-6.603313823922061,0,0,20042.3,468450,5605000,1,NaN,0.4483796941815475
19450,619.45,2.1,NaN,0.0001610574883416039,NaN,0.2798838406463581,0,3900,NaN,-0.019451838158368595,NaN,-6.88378687879492,0,0,20042.3,254300,1976950,1,NaN,0.4960906016015883
19500,570.9,2.15,0.0004161976102322825,0.00018603064005640627,0.440192713040099,0.2604446321388566,1250,84550,0.8865458697220209,-0.02118030858534073,-46.92447407424341,-6.879863635736784,0,0,20042.3,1109950,8970950,1,2.0162514082445457,0.5332147367680319
19550,521,2.4,0.00046469189337155494,0.0002261747941343712,0.4111955054615496,0.2440987579051398,0,22200,0.8796104379601242,-0.02473138438568057,-45.77084958627162,-7.341166856664152,0,0,20042.3,76700,2712100,1,2.1028858938212185,0.607591970323202
19600,472,2.65,0.000524920132755669,0.00027654058912697456,0.3857972218675921,0.22676183428778696,550,48900,0.8691590136304748,-0.02880608895754299,-45.50537968699249,-7.7380650048374005,0,0,20042.3,696250,8956650,1,2.228715218058477,0.6901303035290672
19650,423.65,2.9,0.0005985970503021727,0.0003414163332632572,0.3621663272051273,0.20847328528294579,100,17000,0.8554289371287357,-0.03357166245280897,-45.68552676868448,-8.064018788075405,0,0,20042.3,178000,5339300,1,2.3858596582182874,0.7833159264962601
19700,371,3.2,0.0006877863255447865,0.00043027328278097735,0.31985023323313483,0.18979766728663286,2700,37700,0.8522444941791228,-0.039713695177633845,-41.20038680578964,-8.409565495666088,0,0,20042.3,1169100,9129100,1,2.4210427676386614,0.8987471019552166
19750,322,3.75,0.0008067454272106974,0.0005660884881976506,0.29200144518376975,0.17237605352990445,650,24250,0.8360925343289392,-0.04953413205634123,-40.29368029538769,-9.106794898903273,0,0,20042.3,439250,5921300,1,2.5925298522286164,1.0738991765811914
19800,272.55,4.45,0.0009645970685683759,0.0007658949039983272,0.2611337373762879,0.15424165863990286,13450,133750,0.8179342245296977,-0.0631174909126681,-38.59199295616581,-9.83668555935381,0,0,20042.3,3554050,15855400,1,2.7721145656533657,1.3000891061919762
19850,223.4,5.9,0.0011823035019147626,0.0010974106104702818,0.22983066512400666,0.1384608062021565,12050,113100,0.7938210227514672,-0.08778428336253175,-36.69935477066049,-11.31317988715219,0,0,20042.3,1711450,8326400,1,2.9904682952339567,1.6722386752159892
19900,177.2,8.95,0.0014668710920485674,0.0016361944860126957,0.2054842639070654,0.12585448362761611,65600,217900,0.7522710621931304,-0.13401323406968343,-36.300197099075504,-13.858116748021388,0,0,20042.3,4470050,15840050,1,3.317208514743371,2.2662398366264482
19950,133,14.6,0.0018379741991054826,0.002413495622597163,0.1821729248385351,0.11473371187406142,83800,231450,0.6930232891579299,-0.21286731372896098,-35.613791791620294,-16.842661841302707,0,0,20042.3,2429150,9617000,1,3.684898198778957,3.047472618489105
20000,92.2,24.2,0.0022808018813834496,0.0033735021283677947,0.16061633746110449,0.1031306679664183,384650,398200,0.607656786482037,-0.3365917368602157,-34.17863122735405,-18.73195088400177,0,0,20042.3,10150500,23002100,1,4.031619467021745,3.828873971881656
20050,57.55,39.1,0.002657285603870601,0.004331806911067308,0.14305058861470196,0.08768107388564099,550250,394350,0.4889673713633308,-0.519468469862679,-31.37459235818417,-16.763582097542248,0,0,20042.3,9091150,8951250,1,4.183407169999377,4.180008863395164
20100,31.2,62.9,0.002714372851548391,0.004249505944353632,0.12937094583074346,0.06503551981408164,608550,211550,0.344897837270248,-0.7878078555738778,-26.024953168016115,-7.521116437997481,0,0,20042.3,12652300,6201400,1,3.864635232031643,3.0415244322920056
20150,15.1,96.8,0.0022382844142748277,NaN,0.12233987198089609,NaN,336200,62350,0.2088484272810302,NaN,-19.05638023679186,NaN,0,0,20042.3,9119200,1388700,1,3.0135995676954264,NaN
20200,6.8,138.7,0.0015056144786353995,NaN,0.12026593229683943,NaN,587150,46800,0.11157428882217194,NaN,-12.315799576426063,NaN,0,0,20042.3,14312800,1132400,1,1.9927767945588661,NaN
20250,3.3,185.1,0.000905595412043086,NaN,0.12403975428056874,NaN,182750,2300,0.05917784659315746,NaN,-7.84353584115245,NaN,0,0,20042.3,7300300,145900,1,1.2362245485484724,NaN
20300,1.85,233,0.0005451163327831479,NaN,0.13192817103298615,NaN,574600,1400,0.03399637846408563,NaN,-5.322189760296249,NaN,0,0,20042.3,7619100,151850,1,0.7914600329967574,NaN
20350,1.15,282.95,0.00034018652715058417,NaN,0.14150888092329944,NaN,61050,100,0.021019573449629892,NaN,-3.8111843483335424,NaN,0,0,20042.3,3025900,17300,1,0.5297891487686658,NaN
20400,0.9,330.9,0.0002401175951317504,NaN,0.15518164194925457,NaN,15400,150,0.015563985257229908,NaN,-3.228240286478942,NaN,0,0,20042.3,6294750,90300,1,0.41007810354593155,NaN
20450,0.7,379.7,0.0001719623196897714,NaN,0.16784299679501893,NaN,25650,0,0.011578205910138476,NaN,-2.7002241697953595,NaN,0,0,20042.3,1700900,14300,1,0.3176426222511018,NaN
20500,0.65,431.3,0.0001380171140439931,NaN,0.1837747984751248,NaN,32550,500,0.009981284104217773,NaN,-2.5946893617733355,NaN,0,0,20042.3,7979650,190800,1,0.27913940584651936,NaN
20550,0.6,484.85,0.0001122406524947466,NaN,0.1991069823323081,NaN,4950,0,0.008636761238751354,NaN,-2.474209131468066,NaN,0,0,20042.3,898750,3150,1,0.24594552534045527,NaN
20600,0.55,532,0.00009212768130539324,NaN,0.21383528309545569,NaN,16400,0,0.00748251562323741,NaN,-2.3403316816903614,NaN,0,0,20042.3,1951350,6950,1,0.21680623085526882,NaN
20650,0.6,586.65,0.00008475108791029814,NaN,0.23284593270692644,NaN,4400,0,0.007497089200026079,NaN,-2.5507777618181406,NaN,0,0,20042.3,644500,2250,1,0.21717818058999058,NaN
20700,0.5,632.2,0.00006714889783308868,NaN,0.24426262741229965,NaN,14600,0,0.006081233384569225,NaN,-2.222682942805844,NaN,0,0,20042.3,3280800,4500,1,0.18050871122536674,NaN
20750,0.45,0,0.000056084113266185257,NaN,0.2574012424655712,NaN,7300,0,0.005266757925627973,NaN,-2.0603960415676204,NaN,0,0,20042.3,328700,0,1,0.15887397044121115,NaN
20800,0.45,738.15,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,20042.3,1499800,3300,1,NaN,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,20042.3,215950,100,1,NaN,NaN
20900,0.45,869,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,20042.3,1063600,500,1,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,20042.3,208050,0,1,NaN,NaN
21000,0.35,933.2,NaN,NaN,NaN,NaN,17150,450,NaN,NaN,NaN,NaN,0,0,20042.3,3929750,280350,1,NaN,NaN
