Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,904.8,1.95,NaN,NaN,NaN,NaN,300,200150,NaN,NaN,NaN,NaN,0,0,20069.65,453400,5710700,1,NaN,NaN
19250,853.55,1.95,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,20069.65,83050,1263700,1,NaN,NaN
19300,806.65,2.05,NaN,NaN,NaN,NaN,550,185600,NaN,NaN,NaN,NaN,0,0,20069.65,292550,4748300,1,NaN,NaN
19350,752.85,2.1,NaN,NaN,NaN,NaN,500,144600,NaN,NaN,NaN,NaN,0,0,20069.65,40200,1890450,1,NaN,NaN
19400,705.7,2.2,NaN,NaN,NaN,NaN,300,316650,NaN,NaN,NaN,NaN,0,0,20069.65,462600,5658550,1,NaN,NaN
19450,651.35,2.3,NaN,0.00015726065958429066,NaN,0.2945986889097485,0,229600,NaN,-0.020121905396393296,NaN,-7.470029122000251,0,0,20069.65,251450,1971950,1,NaN,0.5112550792175538
19500,604.5,2.4,NaN,0.0001821194207270981,NaN,0.27593524013274545,4900,519900,NaN,-0.022151775599787572,NaN,-7.584334805231352,0,0,20069.65,1106050,9055200,1,NaN,0.5545620696290972
19550,554.2,2.55,0.0004456901033152365,0.00021472064583539428,0.4540108114911771,0.25769017857527593,0,334200,0.869054770046447,-0.024837121775405938,-53.191788170755224,-7.792409207971562,0,0,20069.65,76000,2747450,1,2.2329855804116643,0.6106022556664991
19600,503.8,2.8,0.000496831811572953,0.00025966339136444393,0.42156916443484027,0.24034174259679475,7200,702700,0.8623127586762569,-0.028686943079962588,-51.21053557838407,-8.189618743569042,0,0,20069.65,698400,8845650,1,2.3113460154924192,0.6886945778206998
19650,456.4,3.05,0.0005603964904704871,0.00031671170756270543,0.4010685410454834,0.22209755613723234,700,314200,0.8471009446870738,-0.03314867094470514,-52.19222276578621,-8.520122103485656,0,0,20069.65,174450,5146600,1,2.480280153041348,0.7762375197026542
19700,405,3.45,0.0006371840943164819,0.0003979902855582772,0.3634625301682063,0.20465456041791732,10400,696450,0.8399867829814562,-0.039651990344422836,-48.887504655241315,-9.078084808537616,0,0,20069.65,1158550,9246800,1,2.555708426031902,0.8988363581138421
19750,355.85,3.85,0.0007339290590787066,0.0005062441187172383,0.3340066828365936,0.18587389535944263,800,356300,0.8252390817773256,-0.04741424331350471,-47.58457665912348,-9.507784231661637,0,0,20069.65,440050,6059800,1,2.7051787847420274,1.0384010640597672
19800,306.5,4.65,0.0008584822709356889,0.0006755300358057852,0.3026614151001496,0.16901152805305475,18500,335700,0.8081490092872147,-0.06052512077406849,-45.75635190904305,-10.464931163330107,0,0,20069.65,3441550,14830450,1,2.8673131211263216,1.2599337947400588
19850,257.35,5.65,0.0010234210332114913,0.0009242142390724555,0.2706343653084221,0.1510508394016564,10900,399600,0.7865147649803618,-0.07857254413186762,-43.6690177053521,-11.398745619865116,0,0,20069.65,1623150,8296600,1,3.0564972832983486,1.5405738840601284
19900,210.2,7.95,0.001235755925641549,0.0013356710693135073,0.24291508756570607,0.13693595621164825,125550,668600,0.7535376705585527,-0.11336976084083418,-42.453737024706356,-13.478260261943984,0,0,20069.65,4230150,15464450,1,3.3126375817881932,2.0183837969310647
19950,164,11.75,0.001520066648299497,0.0019564722682627557,0.21461660217997292,0.12300014004148839,100950,808400,0.7092283325553141,-0.16973513331136958,-40.7269102996117,-15.821267114977525,0,0,20069.65,2139400,9761350,1,3.6000843648020084,2.6556206401562004
20000,120.95,18.55,0.001868305919548042,0.0028253878720086783,0.18982048662243317,0.11005449438574792,525200,1030400,0.6442456985911006,-0.2635869853514263,-39.052434362617326,-18.08878185536902,0,0,20069.65,7876350,23148450,1,3.9136123454510146,3.431409842211181
20050,81.2,28.65,0.0022747194593094673,0.003975051336082311,0.16543741487475785,0.09294361675622674,668100,803550,0.5535538252247013,-0.40729177852668275,-35.995820816665955,-17.721089726645175,0,0,20069.65,7354000,10189400,1,4.152869759047915,4.077078216348156
20100,48.1,45.6,0.002579266908991644,0.004977674987085001,0.14497888493667194,0.07144555688960802,1448050,607700,0.43026624414556625,-0.6414047781028643,-31.193660692859893,-12.089007423486933,0,0,20069.65,12534150,7698350,1,4.126556299088713,3.9245376076340883
20150,25.2,73.4,0.002466080028906082,NaN,0.1322022001579159,NaN,975200,176750,0.2903356200812198,NaN,-24.646999728252492,NaN,0,0,20069.65,7897100,1887950,1,3.597763257049954,NaN
20200,11.95,109.9,0.0019090208836372246,NaN,0.12598505856229988,NaN,1423300,123950,0.16958313147645168,NaN,-17.22479538272509,NaN,0,0,20069.65,13802200,1489100,1,2.6540949438728827,NaN
20250,5.5,154,0.001237798593062847,NaN,0.12524371470329174,NaN,877300,14400,0.09034724092017692,NaN,-10.9829115101577,NaN,0,0,20069.65,7165100,178550,1,1.7107740658700639,NaN
20300,2.75,199.35,0.0007419871288149967,NaN,0.12954104093301402,NaN,790150,2700,0.04868959149160421,NaN,-7.01557577121509,NaN,0,0,20069.65,7735900,169250,1,1.060694916122414,NaN
20350,1.55,248.6,0.0004477680226849276,NaN,0.1370630365307861,NaN,476650,300,0.02811586761878043,NaN,-4.7253843779603795,NaN,0,0,20069.65,3123600,21250,1,0.67726737799547,NaN
20400,1.15,298.8,0.00030613754555210707,NaN,0.15008867511150673,NaN,1511350,800,0.019926971766507248,NaN,-3.864629726242014,NaN,0,0,20069.65,6140400,95200,1,0.5070505439737654,NaN
20450,0.8,347.9,0.0002055963642814543,NaN,0.1607118044449066,NaN,302550,100,0.01355682753423795,NaN,-2.9704785045745967,NaN,0,0,20069.65,1858550,11950,1,0.36462793744902633,NaN
20500,0.7,398.45,0.0001582128526855839,NaN,0.17564401559859857,NaN,1595950,450,0.01110145577742938,NaN,-2.7263172571399106,NaN,0,0,20069.65,8111050,200000,1,0.30666333316984984,NaN
20550,0.6,477.3,0.00012235617779937126,0.00001945130004827641,0.1894836067892207,0.14302564788990701,573750,0,0.009020633058286128,-0.9991072213803067,-2.4508838404552455,2.8627436947850358,0,0,20069.65,991550,3250,1,0.25584932637150715,0.030700771550782227
20600,0.6,493.65,0.00010484876733365866,NaN,0.2065368175592119,NaN,356200,0,0.008345296722195533,NaN,-2.4927262012594293,NaN,0,0,20069.65,1967150,6700,1,0.2389722887108502,NaN
20650,0.6,580.8,0.00009108023455216571,0.00022772636360110122,0.22339072465883777,0.2878867896363627,4400,0,0.007773982487055168,-0.9695232808524876,-2.5310907497843647,-7.401123091826222,0,0,20069.65,567600,2250,1,0.22453084479202892,0.7234720890657049
20700,0.55,599.45,0.00007601089714468719,NaN,0.237631384725413,NaN,211150,300,0.006791989742741912,NaN,-2.3885708197502566,NaN,0,0,20069.65,3217150,4450,1,0.19932711928989386,NaN
20750,0.55,665.3,0.00006741217411510996,NaN,0.25400313907803945,NaN,3800,0,0.006393757213441934,NaN,-2.4188484655527267,NaN,0,0,20069.65,326950,600,1,0.18895750713205864,NaN
20800,0.4,738.15,0.00004959797119542064,NaN,0.2609001996883725,NaN,2150,0,0.004665263238785479,NaN,-1.8767203382075042,NaN,0,0,20069.65,1509700,3300,1,0.1427989639912471,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,20069.65,196850,100,1,NaN,NaN
20900,0.45,869,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,20069.65,1029750,500,1,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,20069.65,164600,0,1,NaN,NaN
21000,0.4,899.35,NaN,NaN,NaN,NaN,12300,1050,NaN,NaN,NaN,NaN,0,0,20069.65,3861450,273700,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20069.65,107800,0,1,NaN,NaN
21100,0.4,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,20069.65,694100,0,1,NaN,NaN
21150,0.3,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,20069.65,228000,0,1,NaN,NaN
21200,0.35,1135,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20069.65,283800,1850,1,NaN,NaN
21250,0.3,1827.1,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,20069.65,130200,0,1,NaN,NaN
21300,0.35,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,20069.65,119750,0,1,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,20069.65,38200,0,1,NaN,NaN
21400,0.3,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,20069.65,157050,0,1,NaN,NaN
21450,0.3,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20069.65,87200,0,1,NaN,NaN
21500,0.3,1397.1,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,20069.65,1797150,166250,1,NaN,NaN
21550,0.25,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20069.65,43600,0,1,NaN,NaN
21600,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20069.65,237050,0,1,NaN,NaN
